"Date","median","lower_90ci","upper_90ci"
1994-01-01,54,45,71
1995-01-01,53,46,72
1996-01-01,51,45,71
1997-01-01,52,46,71
1998-01-01,55,47,70
1999-01-01,55,45,70
2000-01-01,54,44,69
2001-01-01,54,42,68
2002-01-01,53,41,67
2003-01-01,52,42,68
2004-01-01,51,44,67
2005-01-01,51,44,71
2006-01-01,51,44,75
2007-01-01,52,44,75
2008-01-01,52,45,74
2009-01-01,51,45,71
2010-01-01,50,44,72
2011-01-01,51,44,71
2012-01-01,52,44,70
2013-01-01,50,42,69
2014-01-01,52,42,71
2015-01-01,53,41,71
2016-01-01,48,42,71
2017-01-01,51,41,74
2018-01-01,51,41,73
2019-01-01,49,41,73
2020-01-01,50,41,72
2021-01-01,52,43,73
2022-01-01,50,41,72
2023-01-01,52,40,73
2024-01-01,54,41,72
2025-01-01,54,40,75
2026-01-01,56,39,76
2027-01-01,54,39,75
2028-01-01,56,39,73
2029-01-01,55,40,73
2030-01-01,54,40,74
2031-01-01,53,38,77
2032-01-01,55,38,74
2033-01-01,54,37,73
2034-01-01,55,37,74
2035-01-01,58,34,77
2036-01-01,58,32,78
2037-01-01,58,34,77
2038-01-01,58,35,77
2039-01-01,59,33,79
2040-01-01,61,34,80
2041-01-01,62,37,78
2042-01-01,62,37,82
2043-01-01,62,40,83
2044-01-01,65,40,81
2045-01-01,63,40,81
2046-01-01,61,40,82
2047-01-01,62,38,80
2048-01-01,63,39,82
2049-01-01,65,40,83
2050-01-01,66,39,85
2051-01-01,63,46,83
2052-01-01,67,47,86
2053-01-01,68,46,87
2054-01-01,68,45,86
2055-01-01,68,46,87
2056-01-01,75,46,87
2057-01-01,76,47,89
2058-01-01,76,46,89
2059-01-01,76,47,88
2060-01-01,76,48,89
2061-01-01,81,48,89
2062-01-01,81,48,91
2063-01-01,81,49,92
2064-01-01,81,49,94
2065-01-01,77,49,95
2066-01-01,80,49,98
2067-01-01,83,48,96
2068-01-01,78,47,104
2069-01-01,84,46,105
2070-01-01,83,46,105
2071-01-01,85,46,105
2072-01-01,82,47,109
2073-01-01,82,49,108
2074-01-01,80,51,110
2075-01-01,82,51,112
2076-01-01,83,51,114
2077-01-01,87,52,115
2078-01-01,88,53,113
2079-01-01,87,54,114
2080-01-01,88,53,116
2081-01-01,88,52,110
2082-01-01,87,53,110
2083-01-01,91,53,110
2084-01-01,91,55,121
2085-01-01,90,56,124
