"Date","median","lower_90ci","upper_90ci"
1994-01-01,182.56,157.5,201.99
1995-01-01,182.2,161.76,208.2
1996-01-01,185,159.91,210.35
1997-01-01,186.4,162.32,207.89
1998-01-01,184.57,164.09,206.2
1999-01-01,186.19,161.49,208.15
2000-01-01,189.3,163.24,207.1
2001-01-01,193.5,162.91,206.89
2002-01-01,190.23,168.1,207.74
2003-01-01,188.81,168.39,208.97
2004-01-01,188.18,161.42,211.15
2005-01-01,186.41,155.59,213.72
2006-01-01,184.4,150.32,219.31
2007-01-01,189.29,152.76,215.17
2008-01-01,187.51,152.61,218.23
2009-01-01,188.19,152.91,218.88
2010-01-01,185.94,153.27,215.66
2011-01-01,190.56,150.52,218.78
2012-01-01,187.51,149.67,214.26
2013-01-01,190.63,148.68,212.33
2014-01-01,188.13,150.94,212.04
2015-01-01,192.37,151.84,213.76
2016-01-01,186.05,154.03,219.23
2017-01-01,187.02,153.55,218.62
2018-01-01,187.38,160.59,221.79
2019-01-01,184.19,161,221.34
2020-01-01,185.43,160.14,217.2
2021-01-01,188.61,162.29,221.57
2022-01-01,186.65,157.76,218.54
2023-01-01,188.47,154.4,219.03
2024-01-01,186.29,146.64,215.33
2025-01-01,185.58,148.93,214.9
2026-01-01,182.57,149.97,215.3
2027-01-01,184.47,151.26,220.44
2028-01-01,181.47,149.22,223.9
2029-01-01,177.08,149.06,223.75
2030-01-01,173.39,155.19,225.99
2031-01-01,174.19,154.81,228.45
2032-01-01,177.68,150.33,227.82
2033-01-01,176.38,142.35,223.88
2034-01-01,179.1,152.26,218
2035-01-01,179.02,148.75,214.14
2036-01-01,183.17,143.42,212.6
2037-01-01,182.32,143.92,219.18
2038-01-01,181.17,140.02,222.95
2039-01-01,173.21,143.1,223.98
2040-01-01,174.98,142.71,222.76
2041-01-01,169.47,144.09,224.02
2042-01-01,162.71,145.02,223.89
2043-01-01,164.49,141.56,225.39
2044-01-01,168.71,133.67,228.35
2045-01-01,165.5,132.29,225.51
2046-01-01,164.11,137.51,221.69
2047-01-01,165.8,136.89,224.52
2048-01-01,169.46,133.99,225.85
2049-01-01,174.78,132.74,223.44
2050-01-01,172.45,139.12,219.86
2051-01-01,167.78,137.2,220.52
2052-01-01,171.3,139.13,220.32
2053-01-01,172.43,136.67,219.08
2054-01-01,173.6,139.22,219.26
2055-01-01,168.84,135.42,222.91
2056-01-01,169.41,131.63,219.61
2057-01-01,168.82,123.92,219.42
2058-01-01,168.22,124.28,221.3
2059-01-01,167.36,125.24,221.68
2060-01-01,164.82,123.62,219.86
2061-01-01,159.2,120.99,219.1
2062-01-01,158.91,119.59,222.93
2063-01-01,161.13,119.1,220.73
2064-01-01,162.37,110.8,222.58
2065-01-01,161.8,107.84,222.48
2066-01-01,161.13,102.73,220.46
2067-01-01,161.6,102.72,219.19
2068-01-01,161.93,95.37,209.01
2069-01-01,158.9,90.99,207.13
2070-01-01,159.11,90.86,208.66
2071-01-01,159.49,86.34,203.57
2072-01-01,159.88,90.42,206.56
2073-01-01,156.44,90.63,205.16
2074-01-01,154.17,88.81,202.75
2075-01-01,151.34,87.38,204.04
2076-01-01,148.19,84.38,201.55
2077-01-01,143.85,78.71,196.04
2078-01-01,138.94,86,195.68
2079-01-01,142.57,82.52,196.51
2080-01-01,143.64,76.67,194.57
2081-01-01,140.97,78,190.86
2082-01-01,136.49,81.31,188.69
2083-01-01,135.11,75.15,188.27
2084-01-01,135.02,77,189.9
2085-01-01,134.17,76.21,182.24
