"Date","median","lower_90ci","upper_90ci"
1994-01-01,416,366,470
1995-01-01,412,362,477
1996-01-01,414,355,473
1997-01-01,415,351,478
1998-01-01,416,350,480
1999-01-01,415,356,481
2000-01-01,413,356,468
2001-01-01,413,354,463
2002-01-01,420,350,462
2003-01-01,423,350,473
2004-01-01,424,340,478
2005-01-01,429,335,486
2006-01-01,430,333,483
2007-01-01,429,337,476
2008-01-01,433,340,479
2009-01-01,438,335,482
2010-01-01,442,333,482
2011-01-01,440,327,476
2012-01-01,435,326,478
2013-01-01,435,325,479
2014-01-01,445,323,484
2015-01-01,449,317,477
2016-01-01,451,309,474
2017-01-01,453,308,477
2018-01-01,445,299,478
2019-01-01,437,297,476
2020-01-01,429,293,478
2021-01-01,430,289,476
2022-01-01,431,282,472
2023-01-01,428,281,469
2024-01-01,430,280,467
2025-01-01,425,278,463
2026-01-01,418,277,465
2027-01-01,419,272,466
2028-01-01,417,264,465
2029-01-01,417,258,473
2030-01-01,414,253,477
2031-01-01,416,250,476
2032-01-01,399,247,474
2033-01-01,388,249,475
2034-01-01,382,251,470
2035-01-01,386,254,460
2036-01-01,382,248,465
2037-01-01,383,244,459
2038-01-01,383,243,451
2039-01-01,387,240,448
2040-01-01,383,240,447
2041-01-01,376,244,456
2042-01-01,372,246,454
2043-01-01,373,249,459
2044-01-01,371,241,461
2045-01-01,372,240,462
2046-01-01,371,249,460
2047-01-01,368,247,452
2048-01-01,368,240,451
2049-01-01,361,237,452
2050-01-01,359,236,447
2051-01-01,365,237,447
2052-01-01,361,238,445
2053-01-01,359,235,447
2054-01-01,355,234,442
2055-01-01,354,230,438
2056-01-01,352,224,440
2057-01-01,357,222,435
2058-01-01,356,220,439
2059-01-01,351,218,435
2060-01-01,337,220,432
2061-01-01,345,215,437
2062-01-01,351,213,436
2063-01-01,351,209,429
2064-01-01,349,200,426
2065-01-01,345,195,424
2066-01-01,338,191,421
2067-01-01,343,189,419
2068-01-01,335,180,412
2069-01-01,333,172,411
2070-01-01,337,171,412
2071-01-01,331,168,405
2072-01-01,325,169,417
2073-01-01,324,168,420
2074-01-01,317,167,422
2075-01-01,311,162,420
2076-01-01,309,157,422
2077-01-01,310,154,419
2078-01-01,304,160,422
2079-01-01,304,165,426
2080-01-01,305,162,423
2081-01-01,299,158,422
2082-01-01,297,154,422
2083-01-01,290,149,402
2084-01-01,284,147,410
2085-01-01,284,150,412
