"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.07,3.11,6.59
1995-06-01,4.19,3.12,6.69
1996-06-01,4.03,3.23,6.57
1997-06-01,4.04,3.21,6.02
1998-06-01,3.89,3.03,6.23
1999-06-01,3.89,2.88,5.55
2000-06-01,3.95,2.77,5.06
2001-06-01,4.13,2.71,5.31
2002-06-01,4.13,3.27,6.53
2003-06-01,4.38,3.27,6.6
2004-06-01,4.38,3.2,6.61
2005-06-01,4.73,3.31,6.8
2006-06-01,4.73,2.66,6.53
2007-06-01,4.68,2.71,6.82
2008-06-01,4.88,3.12,6.95
2009-06-01,4.7,2.97,7.34
2010-06-01,4.71,2.93,7.34
2011-06-01,4.92,2.61,7.42
2012-06-01,4.92,3.07,7.56
2013-06-01,5.13,3.05,7.79
2014-06-01,5.15,2.99,7.75
2015-06-01,5.77,2.67,7.92
2016-06-01,5.55,2.73,8.32
2017-06-01,5.64,3.02,8.43
2018-06-01,5.92,3.14,8.48
2019-06-01,5.77,3.56,8.34
2020-06-01,5.84,3.49,8.8
2021-06-01,5.84,3.6,9.6
2022-06-01,5.66,3.65,9.79
2023-06-01,5.67,3.41,9.74
2024-06-01,5.37,3.23,9.48
2025-06-01,5.39,3.01,9.83
2026-06-01,5.54,3.01,10.01
2027-06-01,5.51,3.09,10.73
2028-06-01,6.08,3.1,10.92
2029-06-01,6.08,3.12,10.59
2030-06-01,5.71,2.99,11.64
2031-06-01,5.75,2.99,12.22
2032-06-01,5.33,2.96,11.82
2033-06-01,5.33,2.92,11.89
2034-06-01,5.83,2.8,11.9
2035-06-01,5.25,2.69,12.82
2036-06-01,5.24,2.53,12.74
2037-06-01,5.57,3.15,12.69
2038-06-01,5.65,2.84,13.33
2039-06-01,5.62,2.85,12.92
2040-06-01,5.74,3.08,13.67
2041-06-01,5.75,2.56,13.61
2042-06-01,5.88,2.44,14.71
2043-06-01,5.87,2.72,15.09
2044-06-01,5.66,2.55,15.38
2045-06-01,5.63,2.65,13.98
2046-06-01,5.85,2.56,13.37
2047-06-01,5.46,2.88,13.32
2048-06-01,4.86,2.89,14.61
2049-06-01,5.27,2.89,15.3
2050-06-01,5.37,2.85,15.3
2051-06-01,6.01,2.75,15.48
2052-06-01,5.99,2.94,15.41
2053-06-01,5.91,2.96,16.02
2054-06-01,5.91,2.59,16.09
2055-06-01,5.93,2.77,16.57
2056-06-01,6.19,2.89,16.72
2057-06-01,6.15,2.88,17.33
2058-06-01,6.35,2.86,17.45
2059-06-01,6.41,2.86,18.21
2060-06-01,6.32,2.9,18.34
2061-06-01,6.19,2.73,18.06
2062-06-01,6.01,2.8,18.3
2063-06-01,5.65,3.05,18.02
2064-06-01,5.53,3.1,18.07
2065-06-01,5.27,2.92,17.71
2066-06-01,5.35,2.89,18.18
2067-06-01,5.25,2.34,18.94
2068-06-01,5.32,2.07,18.26
2069-06-01,5.25,2.07,18.34
2070-06-01,5.07,2.26,17.54
2071-06-01,5.11,2.5,18.15
2072-06-01,5.09,2.56,18.09
2073-06-01,4.82,2.98,17.99
2074-06-01,4.91,2.8,19.34
2075-06-01,5.56,2.8,20.36
2076-06-01,5.73,2.64,20.82
2077-06-01,5.66,2.73,21.55
2078-06-01,5.59,2.61,20.3
2079-06-01,5.03,2.69,19.93
2080-06-01,5.17,2.69,19.86
2081-06-01,4.91,2.81,20.09
2082-06-01,4.98,2.91,20.09
2083-06-01,5.03,2.91,20.84
2084-06-01,5.03,2.87,21.15
2085-06-01,4.88,2.93,19.65
