"Date","median","lower_90ci","upper_90ci"
1994-03-01,283.65,268.89,298.1
1995-03-01,280.66,268,297.68
1996-03-01,279.45,262.54,296.93
1997-03-01,281.35,266.5,300.46
1998-03-01,281.45,263.83,301.91
1999-03-01,280.35,266.47,301.87
2000-03-01,276.96,269.1,300.58
2001-03-01,277.29,265.72,304.17
2002-03-01,280.03,262.94,301.39
2003-03-01,281,259.89,302.78
2004-03-01,276.34,262.11,303.92
2005-03-01,284.13,263.39,306.52
2006-03-01,282.49,264.87,294.79
2007-03-01,285.44,264.79,296.01
2008-03-01,281.61,267.7,294.92
2009-03-01,278.64,267.9,298.24
2010-03-01,285.46,264.46,296.54
2011-03-01,283.02,261.68,295.03
2012-03-01,282.44,261.33,293.86
2013-03-01,281.6,263.76,292.64
2014-03-01,285.79,262.97,296.67
2015-03-01,286.57,262.67,297.29
2016-03-01,286.53,262.03,298.23
2017-03-01,289.75,263.21,295.6
2018-03-01,288.15,263.79,294.84
2019-03-01,282.23,268.12,297.26
2020-03-01,284.64,263.42,300.91
2021-03-01,283.04,264.94,304.02
2022-03-01,287.76,265.22,305.34
2023-03-01,285.21,264.67,306.02
2024-03-01,289.97,261.33,312.48
2025-03-01,292.92,263.71,312.21
2026-03-01,296.14,268.03,312.94
2027-03-01,292.24,266.73,313.83
2028-03-01,294.95,266.95,318.32
2029-03-01,294.36,266.44,317.22
2030-03-01,294,262.25,318.33
2031-03-01,293.45,264.7,312.58
2032-03-01,290.91,261.72,316.66
2033-03-01,290.67,266.88,318.36
2034-03-01,289.51,263.86,319.56
2035-03-01,289.75,264.12,314.33
2036-03-01,287.35,261.63,317.72
2037-03-01,291.86,261.11,316.47
2038-03-01,290.93,265.33,316.98
2039-03-01,293.4,258.79,316.55
2040-03-01,293.2,254.99,318.07
2041-03-01,293.49,259.19,323.98
2042-03-01,287.56,259.25,332.94
2043-03-01,288.3,262.44,329.03
2044-03-01,294.6,262.87,329.49
2045-03-01,297.11,259.96,341.15
2046-03-01,296.3,259.79,338.16
2047-03-01,297.83,258.46,336.28
2048-03-01,293.97,262.52,336.64
2049-03-01,295.21,258.1,336.29
2050-03-01,292.81,258.86,334.16
2051-03-01,294.49,260.53,328.85
2052-03-01,292.27,263.21,334.52
2053-03-01,290.92,258.83,335.83
2054-03-01,288.92,258.83,333.14
2055-03-01,288.21,258.81,330.22
2056-03-01,289.57,254.21,332.16
2057-03-01,286.48,255.84,332.12
2058-03-01,285.64,256.91,324.4
2059-03-01,281.4,248.66,325.54
2060-03-01,283.25,248.55,334.99
2061-03-01,286.95,250.22,335.07
2062-03-01,290.05,245.66,326.68
2063-03-01,290.86,244.46,328.1
2064-03-01,289.82,241.66,331.77
2065-03-01,287.54,238.14,331.99
2066-03-01,291.94,238.59,333.1
2067-03-01,287.89,241.51,339.71
2068-03-01,286.12,240.35,344.02
2069-03-01,288.39,244.5,346.66
2070-03-01,291.83,242.48,349.14
2071-03-01,292.98,237.85,350.33
2072-03-01,295.94,236.72,352.48
2073-03-01,297.6,239.3,356.98
2074-03-01,294.57,241.87,353.9
2075-03-01,296.79,242.4,348.97
2076-03-01,301.39,249.23,357.56
2077-03-01,296.9,250.81,359.29
2078-03-01,302.29,249.33,361.23
2079-03-01,305.04,249.07,366.76
2080-03-01,303.7,246.8,371.85
2081-03-01,307.67,243.86,372.17
2082-03-01,309.93,246,365.54
2083-03-01,310.21,244.49,366.16
2084-03-01,302.67,241.44,373.49
2085-03-01,304.18,247.5,384.59
