"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.64,304.22,322.45
1995-01-01,317.36,307.84,324.88
1996-01-01,316.4,308.78,323.8
1997-01-01,317.45,310.04,324.07
1998-01-01,316.19,307.55,325.05
1999-01-01,316.64,306.91,325.6
2000-01-01,316.58,307.11,329.73
2001-01-01,318.4,308.45,329.4
2002-01-01,319.03,308.91,329.39
2003-01-01,320.96,307.64,331.77
2004-01-01,319.43,306.02,331.87
2005-01-01,319.91,307.43,332.69
2006-01-01,319.08,306.21,330.43
2007-01-01,318.06,305.86,334.01
2008-01-01,318.14,307.4,336.56
2009-01-01,319.44,309.04,336.33
2010-01-01,320.33,308.25,338.68
2011-01-01,322.33,307.96,337.93
2012-01-01,324.56,307.43,337.67
2013-01-01,325.7,306.9,338.35
2014-01-01,326.56,306.95,338.34
2015-01-01,324,304.6,339.24
2016-01-01,323.39,306.31,339.6
2017-01-01,323.95,307.92,342.21
2018-01-01,323.1,307.22,343.08
2019-01-01,323.13,305.98,342.49
2020-01-01,322.02,306.89,341.56
2021-01-01,320.94,304.48,342.28
2022-01-01,320.42,304.13,342.87
2023-01-01,320.12,303.06,343.46
2024-01-01,318.9,303.11,342.22
2025-01-01,319.77,302.54,345.18
2026-01-01,319.56,302.38,344.96
2027-01-01,318.99,301.6,343.62
2028-01-01,319.28,300.89,343.97
2029-01-01,315.72,301.26,343.58
2030-01-01,316.53,300.3,344.12
2031-01-01,318.92,295.47,343.42
2032-01-01,319.68,292.59,348.07
2033-01-01,320.41,294.35,346.68
2034-01-01,321.31,295.61,347.83
2035-01-01,320.21,296.25,349.55
2036-01-01,319.35,299.02,350.65
2037-01-01,320.05,295.94,350.18
2038-01-01,320.66,294.84,348.16
2039-01-01,318.33,292.06,348.72
2040-01-01,319.76,288.53,349.11
2041-01-01,319.03,287.73,350.09
2042-01-01,321.47,286.13,349.1
2043-01-01,322.79,285.35,349.32
2044-01-01,321.53,283.75,350.49
2045-01-01,321.14,285.38,351.27
2046-01-01,320.64,285.63,350.81
2047-01-01,321.05,283.55,349.85
2048-01-01,321.12,284.15,349.96
2049-01-01,319.88,284.32,349.69
2050-01-01,317.08,285.74,348.35
2051-01-01,319.66,285.63,346.66
2052-01-01,320.16,283.09,347.83
2053-01-01,319.35,281.11,348.31
2054-01-01,318.7,277.56,349.65
2055-01-01,319.5,278.23,348.94
2056-01-01,318.6,277.82,346.32
2057-01-01,317.39,278.61,346.97
2058-01-01,317.58,279.26,349.46
2059-01-01,318.24,279.09,351.31
2060-01-01,319.2,276.19,353.4
2061-01-01,320.16,278.08,353.14
2062-01-01,321.43,276.75,352.86
2063-01-01,321.58,274.11,353.14
2064-01-01,321.95,272.92,352.15
2065-01-01,322.13,273.36,354.34
2066-01-01,322.32,271.13,352.99
2067-01-01,322.27,270.18,353.49
2068-01-01,322.39,268.72,354.54
2069-01-01,320.71,269.74,355.81
2070-01-01,320.25,270.72,356.3
2071-01-01,321.36,267.37,355.11
2072-01-01,319.48,267.52,356.28
2073-01-01,319.92,267.42,359.15
2074-01-01,318.67,269.93,357.91
2075-01-01,314.55,268.23,360.08
2076-01-01,315.15,266.09,361.97
2077-01-01,314.6,266.19,362.97
2078-01-01,316.18,266.39,364.17
2079-01-01,316.11,264.02,367.54
2080-01-01,313.92,262.87,366.39
2081-01-01,311.58,263.65,365.41
2082-01-01,312.73,265.94,366.96
2083-01-01,309.06,265.53,368
2084-01-01,307.91,264.67,370.2
2085-01-01,312.93,263.61,374.54
