"Date","median","lower_90ci","upper_90ci"
1994-01-01,10,5,17
1995-01-01,10,6,18
1996-01-01,10,6,18
1997-01-01,10,6,18
1998-01-01,10,7,20
1999-01-01,10,7,20
2000-01-01,10,7,19
2001-01-01,11,7,17
2002-01-01,11,6,17
2003-01-01,11,7,18
2004-01-01,10,7,18
2005-01-01,10,6,19
2006-01-01,10,7,19
2007-01-01,11,7,19
2008-01-01,11,7,18
2009-01-01,11,7,18
2010-01-01,11,7,17
2011-01-01,11,6,17
2012-01-01,11,6,17
2013-01-01,10,6,17
2014-01-01,10,6,17
2015-01-01,10,7,19
2016-01-01,10,7,21
2017-01-01,10,6,21
2018-01-01,10,7,22
2019-01-01,10,6,22
2020-01-01,10,6,23
2021-01-01,10,6,23
2022-01-01,10,6,23
2023-01-01,9,6,23
2024-01-01,10,6,22
2025-01-01,10,5,25
2026-01-01,10,5,25
2027-01-01,10,5,25
2028-01-01,10,4,23
2029-01-01,10,4,22
2030-01-01,10,4,24
2031-01-01,10,4,25
2032-01-01,11,4,24
2033-01-01,10,4,24
2034-01-01,11,4,25
2035-01-01,12,4,27
2036-01-01,12,4,27
2037-01-01,13,5,26
2038-01-01,14,5,27
2039-01-01,13,5,28
2040-01-01,13,5,28
2041-01-01,14,5,28
2042-01-01,15,6,29
2043-01-01,16,6,29
2044-01-01,16,7,29
2045-01-01,16,6,29
2046-01-01,15,6,28
2047-01-01,15,6,28
2048-01-01,15,6,29
2049-01-01,15,6,32
2050-01-01,15,6,34
2051-01-01,14,6,32
2052-01-01,15,6,35
2053-01-01,16,7,34
2054-01-01,17,6,36
2055-01-01,17,7,36
2056-01-01,16,7,39
2057-01-01,16,7,38
2058-01-01,16,7,38
2059-01-01,16,7,39
2060-01-01,18,7,40
2061-01-01,19,7,39
2062-01-01,19,7,37
2063-01-01,19,7,37
2064-01-01,20,7,37
2065-01-01,19,7,38
2066-01-01,20,8,37
2067-01-01,21,8,36
2068-01-01,21,8,39
2069-01-01,23,7,39
2070-01-01,22,7,39
2071-01-01,24,7,41
2072-01-01,23,7,40
2073-01-01,23,7,41
2074-01-01,22,7,41
2075-01-01,21,8,41
2076-01-01,22,8,46
2077-01-01,24,8,46
2078-01-01,24,8,46
2079-01-01,25,9,43
2080-01-01,23,9,47
2081-01-01,23,9,45
2082-01-01,23,8,45
2083-01-01,23,8,45
2084-01-01,25,8,47
2085-01-01,25,9,48
