"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.14,288.4,356.67
1995-03-01,322.56,283.09,359.97
1996-03-01,321.55,284.59,357.02
1997-03-01,323,284.76,360.15
1998-03-01,325.78,288.26,363.68
1999-03-01,327.89,296.41,361.95
2000-03-01,326.94,301.37,358.9
2001-03-01,327.06,301.36,357.8
2002-03-01,324.35,300.92,356.57
2003-03-01,325,303.66,361.02
2004-03-01,324.69,300.04,360.19
2005-03-01,325.08,296.82,364.39
2006-03-01,329.02,298.59,362.05
2007-03-01,327.01,296.8,361.82
2008-03-01,326.22,294.69,360.54
2009-03-01,324.03,294.6,363.64
2010-03-01,320.97,295.41,364.11
2011-03-01,324.3,292.97,367.98
2012-03-01,325.9,285,365.75
2013-03-01,325.04,283.36,370.48
2014-03-01,326.65,280.56,372.75
2015-03-01,325.92,278.4,370.05
2016-03-01,325.31,280.59,370.54
2017-03-01,324.39,279.08,370.42
2018-03-01,324.05,274.24,363.89
2019-03-01,323.28,268.84,363.84
2020-03-01,322.81,266.23,362.4
2021-03-01,323.61,266.12,363.59
2022-03-01,321,260.73,364.71
2023-03-01,317.41,261.09,361.26
2024-03-01,318.55,263.25,361.69
2025-03-01,319.18,267.21,362.64
2026-03-01,317.71,264.12,365.42
2027-03-01,314.72,258.79,365.55
2028-03-01,317.05,258.59,363.31
2029-03-01,318.83,258.54,362.64
2030-03-01,314.78,256.66,360.09
2031-03-01,314.3,256.61,357.56
2032-03-01,312.53,255.32,356.48
2033-03-01,314.31,253.32,355.99
2034-03-01,314.52,253.07,359.72
2035-03-01,311.41,254.22,356.53
2036-03-01,310.94,252.51,353.92
2037-03-01,310.49,251.44,353.37
2038-03-01,312.16,253.19,356.36
2039-03-01,312.8,256.3,355.88
2040-03-01,309.91,255.36,357.54
2041-03-01,310.03,257.92,359.25
2042-03-01,309.94,254.51,368.19
2043-03-01,306.69,258.7,367.33
2044-03-01,304.51,260.39,362.36
2045-03-01,304.93,257.39,361.77
2046-03-01,304.78,253.58,363.65
2047-03-01,303.9,252.21,362.96
2048-03-01,298.66,253.21,367.68
2049-03-01,296.37,254.14,370.79
2050-03-01,294.23,250.59,370.47
2051-03-01,290.8,246.42,371.62
2052-03-01,291.73,248.74,368.1
2053-03-01,292.85,247.91,368.95
2054-03-01,285.34,245.43,372.42
2055-03-01,280.83,242.23,378.58
2056-03-01,282.58,236.82,382.9
2057-03-01,278.5,234.91,384.66
2058-03-01,272.68,229.26,388
2059-03-01,267.82,223.61,387.62
2060-03-01,270.87,221.52,390.06
2061-03-01,270.32,211.09,390.94
2062-03-01,269.44,210.47,385.67
2063-03-01,271.94,213.22,384.44
2064-03-01,270.55,209.68,383.13
2065-03-01,273.92,203.34,385.06
2066-03-01,269.88,201.95,392.95
2067-03-01,269.81,200.55,392.98
2068-03-01,271.1,192.98,391.29
2069-03-01,268.59,189.28,393.62
2070-03-01,268.04,187.78,394.64
2071-03-01,265.5,183.23,392.15
2072-03-01,262.58,188.74,396.61
2073-03-01,264.06,188.16,389.91
2074-03-01,269.29,189.57,390.42
2075-03-01,266.41,188.8,387.25
2076-03-01,262.65,186.66,388.38
2077-03-01,265.89,184.16,387.39
2078-03-01,261.67,183.61,386.66
2079-03-01,264.15,184.11,388.08
2080-03-01,263.86,184.76,388.53
2081-03-01,262.23,181.34,388.17
2082-03-01,260.54,176.03,393.8
2083-03-01,257.04,171.26,389.51
2084-03-01,255.82,170.16,388.18
2085-03-01,251.4,168.84,383.11
