"Date","median","lower_90ci","upper_90ci"
1994-01-01,1342,1238,1440
1995-01-01,1335,1235,1433
1996-01-01,1333,1239,1431
1997-01-01,1338,1241,1439
1998-01-01,1335,1235,1440
1999-01-01,1326,1243,1439
2000-01-01,1332,1238,1435
2001-01-01,1335,1230,1430
2002-01-01,1320,1237,1423
2003-01-01,1325,1219,1428
2004-01-01,1316,1206,1427
2005-01-01,1310,1213,1437
2006-01-01,1318,1211,1437
2007-01-01,1321,1203,1437
2008-01-01,1323,1202,1437
2009-01-01,1315,1187,1438
2010-01-01,1305,1195,1429
2011-01-01,1307,1201,1445
2012-01-01,1310,1201,1448
2013-01-01,1315,1182,1441
2014-01-01,1323,1176,1443
2015-01-01,1334,1182,1446
2016-01-01,1327,1176,1439
2017-01-01,1335,1176,1440
2018-01-01,1321,1160,1450
2019-01-01,1299,1142,1442
2020-01-01,1293,1136,1438
2021-01-01,1293,1131,1447
2022-01-01,1292,1108,1433
2023-01-01,1276,1088,1428
2024-01-01,1266,1085,1422
2025-01-01,1261,1069,1421
2026-01-01,1247,1054,1412
2027-01-01,1247,1044,1410
2028-01-01,1256,1032,1412
2029-01-01,1254,1028,1416
2030-01-01,1244,1018,1415
2031-01-01,1245,1004,1410
2032-01-01,1242,982,1417
2033-01-01,1241,977,1423
2034-01-01,1241,976,1414
2035-01-01,1244,971,1408
2036-01-01,1240,959,1408
2037-01-01,1235,948,1404
2038-01-01,1241,956,1397
2039-01-01,1244,945,1399
2040-01-01,1244,947,1400
2041-01-01,1235,954,1388
2042-01-01,1229,956,1383
2043-01-01,1225,964,1386
2044-01-01,1213,963,1386
2045-01-01,1196,965,1385
2046-01-01,1194,963,1389
2047-01-01,1186,956,1380
2048-01-01,1183,942,1376
2049-01-01,1186,943,1369
2050-01-01,1185,925,1362
2051-01-01,1178,925,1353
2052-01-01,1173,925,1349
2053-01-01,1161,920,1355
2054-01-01,1153,915,1359
2055-01-01,1147,901,1358
2056-01-01,1172,896,1337
2057-01-01,1171,897,1360
2058-01-01,1155,888,1362
2059-01-01,1151,877,1362
2060-01-01,1146,877,1374
2061-01-01,1144,873,1368
2062-01-01,1146,872,1355
2063-01-01,1136,868,1344
2064-01-01,1119,847,1349
2065-01-01,1104,831,1351
2066-01-01,1088,817,1364
2067-01-01,1096,809,1373
2068-01-01,1079,788,1377
2069-01-01,1078,782,1372
2070-01-01,1064,779,1376
2071-01-01,1054,765,1370
2072-01-01,1056,765,1367
2073-01-01,1052,748,1365
2074-01-01,1051,746,1362
2075-01-01,1047,728,1358
2076-01-01,1039,723,1356
2077-01-01,1039,713,1347
2078-01-01,1035,717,1344
2079-01-01,1033,725,1354
2080-01-01,1029,723,1345
2081-01-01,1031,711,1348
2082-01-01,1025,705,1356
2083-01-01,1009,702,1329
2084-01-01,1001,689,1329
2085-01-01,1017,694,1329
