"Date","median","lower_90ci","upper_90ci"
1994-03-01,401.92,362.83,437.14
1995-03-01,398.8,364.57,435.06
1996-03-01,397.89,363.01,427.1
1997-03-01,397.31,362.1,432.56
1998-03-01,398.51,367.9,433.62
1999-03-01,397.84,372.33,433.17
2000-03-01,400.44,374.32,435.18
2001-03-01,401.02,375.89,432.62
2002-03-01,400.44,376.83,429.74
2003-03-01,397.79,379.57,436.8
2004-03-01,396.96,372.65,440.06
2005-03-01,402.11,370.79,440.32
2006-03-01,407.89,370.04,435.61
2007-03-01,406.05,369.35,437.4
2008-03-01,408.63,367.52,437.39
2009-03-01,407.23,367.38,438.51
2010-03-01,410.67,366.11,440.57
2011-03-01,415.63,358.01,443.47
2012-03-01,417.08,354.65,443.87
2013-03-01,413.09,356.07,448.49
2014-03-01,417,354.8,453.62
2015-03-01,418.67,357.27,453.89
2016-03-01,417.27,356.38,452.67
2017-03-01,416.18,354.47,454.83
2018-03-01,417.53,351.77,457.08
2019-03-01,417.67,348.58,449.07
2020-03-01,417.96,347.56,450.95
2021-03-01,420.8,347.77,455.21
2022-03-01,418.08,338.01,459.24
2023-03-01,418.26,338.83,456.3
2024-03-01,418.81,344.49,454.27
2025-03-01,419.57,344.31,455.2
2026-03-01,413.59,341.25,459.74
2027-03-01,409.41,340.3,455.75
2028-03-01,409.11,345.39,456.86
2029-03-01,412.49,344.68,456.13
2030-03-01,411.03,346.36,458.75
2031-03-01,416.91,346.69,455.99
2032-03-01,412.46,343.15,456.39
2033-03-01,414.04,339.64,453.65
2034-03-01,415.08,342.85,458.87
2035-03-01,417.62,342.12,453.81
2036-03-01,417.15,342.67,456.37
2037-03-01,414.47,342.43,458.44
2038-03-01,414.62,346.34,456.7
2039-03-01,418.05,353.3,460.44
2040-03-01,414.36,349.93,463.6
2041-03-01,413.57,353.26,460.55
2042-03-01,410.44,350.95,463.8
2043-03-01,403.64,355.72,462.67
2044-03-01,401.54,355.81,456.94
2045-03-01,398.47,351.07,458.91
2046-03-01,397.44,352.62,458.91
2047-03-01,393.63,351.17,462.36
2048-03-01,389.2,347.74,466.48
2049-03-01,389.16,346.73,461.29
2050-03-01,388.74,342.05,458.21
2051-03-01,390.18,338.14,458.6
2052-03-01,390.46,341.18,457.78
2053-03-01,389.81,341.61,459.5
2054-03-01,391.93,342.72,453.19
2055-03-01,396.28,339.97,458.7
2056-03-01,397.22,340.18,460.04
2057-03-01,400.09,340.29,458.37
2058-03-01,401.51,337.09,458.73
2059-03-01,400.56,334.23,455.68
2060-03-01,406.35,333.42,456.99
2061-03-01,405.82,324.15,458.57
2062-03-01,399.62,323.75,456.62
2063-03-01,401.22,328.18,459.49
2064-03-01,401.07,323.43,460.76
2065-03-01,392.9,317.2,456.25
2066-03-01,396.51,315.07,451.94
2067-03-01,398.14,313.63,456.41
2068-03-01,398.45,310.31,454.45
2069-03-01,396.04,306.67,452.1
2070-03-01,397.12,309.86,451.8
2071-03-01,401.17,304.89,449.97
2072-03-01,403.21,307.4,448.66
2073-03-01,405.13,303.45,450.38
2074-03-01,405.3,305.8,456.18
2075-03-01,407.6,306.56,454.42
2076-03-01,406.09,304.8,456.04
2077-03-01,406.6,305,456.86
2078-03-01,403.26,302.85,453.14
2079-03-01,405.65,311.28,454.96
2080-03-01,400.58,315.61,454.44
2081-03-01,394.76,312.91,452.57
2082-03-01,393.01,311.22,449.56
2083-03-01,388.65,308.11,443.64
2084-03-01,384.93,301.2,440.48
2085-03-01,379.86,303.9,443.87
