"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.25,89.95,104.1
1995-01-01,97.44,92,104.08
1996-01-01,96.68,89.57,101.62
1997-01-01,98.13,88.6,102.28
1998-01-01,99.63,89.59,104.31
1999-01-01,98.95,92.53,104.39
2000-01-01,97.8,93.78,103.24
2001-01-01,98.55,91.15,107.66
2002-01-01,96.92,92.72,107.63
2003-01-01,97.51,91.09,105.39
2004-01-01,96.48,90.62,101.36
2005-01-01,94.78,90.9,105.62
2006-01-01,96.96,89.71,111.04
2007-01-01,97.25,93.07,109.41
2008-01-01,97.34,91.19,106.71
2009-01-01,96.45,89.43,105.02
2010-01-01,95.32,87.37,104.32
2011-01-01,96.51,88.58,103.17
2012-01-01,95.73,89.24,102.37
2013-01-01,97.96,89.87,101.81
2014-01-01,99.49,88.31,104.38
2015-01-01,100.99,89.87,104.98
2016-01-01,97.66,89.27,106.15
2017-01-01,99.54,87.6,106.28
2018-01-01,102.76,87.28,108.51
2019-01-01,101.26,86.92,107.54
2020-01-01,100.9,89.1,109.89
2021-01-01,102.63,91.68,112.82
2022-01-01,102.19,88.84,113.72
2023-01-01,102.19,89.43,115.63
2024-01-01,103.5,91.22,112.92
2025-01-01,102.4,90.96,114.43
2026-01-01,104.24,90.14,117.04
2027-01-01,104.94,89.12,117.09
2028-01-01,106.59,89.35,114.34
2029-01-01,108.22,89.27,115.37
2030-01-01,109.46,88.19,119.29
2031-01-01,106.42,89.26,125.82
2032-01-01,107.06,88.39,123.91
2033-01-01,107.53,87.79,120.69
2034-01-01,107.17,89.12,122.43
2035-01-01,109.99,87.07,124.67
2036-01-01,108.87,86.48,126.13
2037-01-01,109.43,88.27,127.11
2038-01-01,109.3,91.56,129.14
2039-01-01,109.2,91.66,128.42
2040-01-01,108.09,91.75,129.46
2041-01-01,108.41,90.79,129.59
2042-01-01,107.84,91.87,132.27
2043-01-01,108.17,95.01,132.27
2044-01-01,109.65,94.16,133.43
2045-01-01,110.94,91.39,129.54
2046-01-01,111.96,91.69,131.21
2047-01-01,111.32,91.57,129.78
2048-01-01,114.52,90.95,128.73
2049-01-01,114.84,92.52,131.4
2050-01-01,117.69,92.97,127.58
2051-01-01,114.8,93.76,126.2
2052-01-01,117.18,94.58,127.73
2053-01-01,116.04,92.07,126.86
2054-01-01,116.88,92.33,128.9
2055-01-01,116.18,90.99,130.51
2056-01-01,118.12,91.14,131.79
2057-01-01,118.66,91.27,133.67
2058-01-01,117.4,91.08,136.24
2059-01-01,119,92.06,136.13
2060-01-01,116.75,91.88,136.73
2061-01-01,114.17,93.18,133.83
2062-01-01,119.52,92.79,133.82
2063-01-01,120.56,93.53,134.13
2064-01-01,120.6,93.07,135.63
2065-01-01,120.63,95.22,135.36
2066-01-01,119.2,92.48,137.99
2067-01-01,122.1,90.47,140.1
2068-01-01,118.04,88.82,142.54
2069-01-01,117.75,85.64,143.73
2070-01-01,117.78,86.7,144.69
2071-01-01,121.27,86.57,151.74
2072-01-01,118.11,87.91,153.24
2073-01-01,117.29,86.75,153.28
2074-01-01,118.84,85.33,152.05
2075-01-01,120.31,85.47,154.26
2076-01-01,117.58,85.12,156.64
2077-01-01,118.89,86.63,158.52
2078-01-01,118.32,90.23,162.79
2079-01-01,119.92,90.76,165.83
2080-01-01,122.5,89.24,169.34
2081-01-01,122.17,88.38,167.62
2082-01-01,124.43,88.55,166.91
2083-01-01,123.67,89.69,170.52
2084-01-01,125.69,91.7,172.93
2085-01-01,125.18,93.19,173.64
