"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.74,0.31,4.54
1995-09-01,1.59,0.31,4.2
1996-09-01,1.71,0.31,4.5
1997-09-01,1.48,0.31,4.17
1998-09-01,1.47,0.31,4.17
1999-09-01,1.38,0.31,4.37
2000-09-01,1.38,0.31,4.39
2001-09-01,1.38,0.26,5.09
2002-09-01,1.45,0.58,4.92
2003-09-01,1.45,0.69,4.18
2004-09-01,1.73,0.82,4.22
2005-09-01,1.73,0.82,4.7
2006-09-01,1.4,0.89,4.44
2007-09-01,1.44,0.96,5.6
2008-09-01,1.5,0.84,6.43
2009-09-01,1.52,0.97,6.2
2010-09-01,1.81,0.97,6.17
2011-09-01,1.95,1.04,6.69
2012-09-01,1.95,0.78,6.69
2013-09-01,2.08,1.23,6.7
2014-09-01,2.08,1.23,6.86
2015-09-01,2.28,1.11,7.21
2016-09-01,2.26,1.11,7.83
2017-09-01,2.26,0.99,8.29
2018-09-01,2.46,1.22,9.2
2019-09-01,2.46,1.22,10.8
2020-09-01,2.74,1.24,11.29
2021-09-01,2.99,0.89,11.29
2022-09-01,3.2,0.89,11.17
2023-09-01,3.51,0.89,9.83
2024-09-01,3.51,1.16,9.77
2025-09-01,3.38,1.16,10.76
2026-09-01,3.36,1.27,10.78
2027-09-01,3.21,1.27,10.79
2028-09-01,3.58,1.27,11.31
2029-09-01,3.57,1.27,12.09
2030-09-01,3.57,1.27,12.26
2031-09-01,3.88,1.27,11.56
2032-09-01,3.62,1.35,11.81
2033-09-01,3.74,1.21,11.81
2034-09-01,3.44,1.64,11.87
2035-09-01,3.44,1.64,12.35
2036-09-01,3.44,1.64,12.35
2037-09-01,3.85,1.64,10.65
2038-09-01,4.06,1.75,10.19
2039-09-01,4,1.76,10.4
2040-09-01,4.25,1.77,10.42
2041-09-01,4.48,1.39,9.93
2042-09-01,5.37,1.37,9.93
2043-09-01,5.51,1.35,9.92
2044-09-01,5.51,1.35,9.92
2045-09-01,5.83,1.35,9.91
2046-09-01,5.83,1.35,10.07
2047-09-01,5.84,1.35,10.87
2048-09-01,6.14,1.36,9.87
2049-09-01,6.17,1.36,9.7
2050-09-01,5.44,1.56,9.24
2051-09-01,4.87,1.56,9.65
2052-09-01,4.95,1.39,9.89
2053-09-01,5.05,1.63,9.24
2054-09-01,4.78,1.72,9.42
2055-09-01,4.8,1.72,8.44
2056-09-01,5.4,1.75,9.32
2057-09-01,5.67,1.75,9.32
2058-09-01,5.67,1.44,9.23
2059-09-01,5.67,1.68,9.56
2060-09-01,5.48,1.87,9.47
2061-09-01,6.03,2.25,10.25
2062-09-01,6.03,2.2,9.85
2063-09-01,6.11,2.07,9.93
2064-09-01,6.58,2.02,9.84
2065-09-01,6.36,2.02,10.91
2066-09-01,6.36,2.02,11.38
2067-09-01,6.36,2.2,10.59
2068-09-01,6.36,2.08,10.77
2069-09-01,6.24,1.78,11.98
2070-09-01,6.43,1.7,11.93
2071-09-01,6.62,2.05,11.87
2072-09-01,5.96,2.05,12.79
2073-09-01,7.6,2.03,12.2
2074-09-01,7.63,2.54,13.1
2075-09-01,7.48,2.84,13.48
2076-09-01,7.48,2.84,13.48
2077-09-01,6.59,2.65,17.71
2078-09-01,7.66,2.62,18.71
2079-09-01,7.5,3.23,17.92
2080-09-01,7.7,3.27,19.11
2081-09-01,7.57,3.27,18.17
2082-09-01,7.59,4.13,18.4
2083-09-01,7.7,4.02,18.69
2084-09-01,7.99,4.21,20.64
2085-09-01,8.32,4.21,22.33
