"Date","median","lower_90ci","upper_90ci"
1994-03-01,13.15,10.94,16.26
1995-03-01,13.41,11.35,16.68
1996-03-01,13.7,11.95,16.81
1997-03-01,13.86,12.13,17.1
1998-03-01,15.07,11.59,17.31
1999-03-01,15.2,12.17,17.73
2000-03-01,14.85,12.14,18.83
2001-03-01,15.26,13.19,18.97
2002-03-01,15.53,13.33,19.83
2003-03-01,15.93,13.69,20.43
2004-03-01,16.12,12.88,20.44
2005-03-01,16.8,13.32,19.97
2006-03-01,16.69,13.99,20.44
2007-03-01,17.36,13.71,21.29
2008-03-01,17.99,14.45,22.21
2009-03-01,18.3,14.76,22.98
2010-03-01,18.57,15.2,23.13
2011-03-01,18.18,14.48,24.46
2012-03-01,18.39,15.1,24.53
2013-03-01,18.43,14.97,24.05
2014-03-01,19.2,14.48,25.61
2015-03-01,19.24,14.51,25.2
2016-03-01,19.62,15.05,25.23
2017-03-01,18.8,15,26.05
2018-03-01,19.02,15.94,27.38
2019-03-01,19.27,16.7,27.2
2020-03-01,20.16,16.77,28.5
2021-03-01,20,16.9,28.97
2022-03-01,19.9,16.93,28.78
2023-03-01,20.36,17.63,29.01
2024-03-01,20.71,18.15,29.85
2025-03-01,21.13,18,30.87
2026-03-01,21.49,18.59,31.71
2027-03-01,22.25,17.91,31.42
2028-03-01,21.22,18.62,31.28
2029-03-01,21.9,18.99,30.97
2030-03-01,23.03,19.71,30.81
2031-03-01,23.03,19.55,31.32
2032-03-01,23.21,19.16,31.45
2033-03-01,24.7,18.68,32.66
2034-03-01,24.9,18.77,33.11
2035-03-01,25.86,19.6,34.35
2036-03-01,26.56,18.56,35.3
2037-03-01,26.97,19.04,35.25
2038-03-01,27.24,18.33,36.06
2039-03-01,27.55,18.84,35.41
2040-03-01,28.05,19.14,37.58
2041-03-01,28.97,19.62,38.55
2042-03-01,29.88,19.5,38.74
2043-03-01,30.93,20.91,39.33
2044-03-01,31.09,21.08,39.11
2045-03-01,30.78,21.22,38.77
2046-03-01,31.18,21.02,40.62
2047-03-01,30.87,21.51,39.97
2048-03-01,30.3,21.86,39.01
2049-03-01,29.94,22.77,39.53
2050-03-01,29.83,24.21,38.75
2051-03-01,29.67,24.26,40.55
2052-03-01,30.17,24.58,41.57
2053-03-01,30.13,25.35,43.07
2054-03-01,30.36,25.82,43.39
2055-03-01,29.86,26.7,42.59
2056-03-01,29.67,26.22,43.66
2057-03-01,30.63,26.7,45.93
2058-03-01,30.45,27.24,46.38
2059-03-01,30.27,28.04,47
2060-03-01,30.01,27.17,47.64
2061-03-01,29.8,26.44,48.06
2062-03-01,29.53,26.16,49
2063-03-01,29.97,26.07,48.92
2064-03-01,31.3,26.88,49
2065-03-01,30.49,26.67,48.87
2066-03-01,29.87,25,49.91
2067-03-01,28.71,25.3,50.47
2068-03-01,29.24,25.65,51.33
2069-03-01,31.36,24.76,50.92
2070-03-01,32.89,25.11,50.77
2071-03-01,33.58,26.48,49.08
2072-03-01,34.64,28.18,48.66
2073-03-01,32.42,27.36,49.9
2074-03-01,32.08,28.31,49.84
2075-03-01,31.64,29.3,51
2076-03-01,32.04,29.1,51.03
2077-03-01,33.94,29.79,50.67
2078-03-01,33.82,29.48,53.26
2079-03-01,34.47,30.29,53.56
2080-03-01,35.59,29.75,54.54
2081-03-01,35.81,30.16,52.85
2082-03-01,36.62,30.57,52.18
2083-03-01,36.61,30.38,52.1
2084-03-01,37.02,31.46,52.49
2085-03-01,37.41,32.19,53.32
