"Date","median","lower_90ci","upper_90ci"
1994-03-01,305.45,278.36,322.22
1995-03-01,303.47,272.42,323.9
1996-03-01,301.63,270.18,321.15
1997-03-01,299.98,272.03,322.31
1998-03-01,298.36,274.62,323.18
1999-03-01,299.52,279.66,323.29
2000-03-01,298.26,280.78,321.25
2001-03-01,302.42,282.15,324.09
2002-03-01,299.73,282.19,321.82
2003-03-01,298.25,282.55,325.73
2004-03-01,296.82,281.63,326.95
2005-03-01,297.5,280.88,328.22
2006-03-01,300.36,279.41,328.37
2007-03-01,298.69,280.47,329.45
2008-03-01,296.97,282.2,331.96
2009-03-01,297.69,282.02,333.85
2010-03-01,296.4,284.15,335.43
2011-03-01,297.71,281.68,335.1
2012-03-01,299.23,276.87,335
2013-03-01,294.38,274.38,335.2
2014-03-01,299.78,270.01,341.01
2015-03-01,302.22,265.9,340.37
2016-03-01,300.75,261.75,341.05
2017-03-01,299.2,260.18,339.58
2018-03-01,302.95,258.86,336.89
2019-03-01,302.62,254.21,337.27
2020-03-01,301.12,252.28,338.22
2021-03-01,300.87,248.12,342.19
2022-03-01,298.61,243.56,342.44
2023-03-01,296.59,244.99,343.54
2024-03-01,296.33,248.86,343.13
2025-03-01,296.16,248.93,344.98
2026-03-01,292.64,250.8,344.99
2027-03-01,294,246.62,344.55
2028-03-01,293.83,245.84,342.99
2029-03-01,294.47,245.39,343.3
2030-03-01,293.5,241.47,342.93
2031-03-01,297.34,241.38,341.27
2032-03-01,295.57,238.26,337.45
2033-03-01,292.86,237.56,333.95
2034-03-01,294.65,238.65,335.72
2035-03-01,296.07,236.37,332.56
2036-03-01,295.28,235.31,331.88
2037-03-01,291.34,232.07,331.55
2038-03-01,293.74,231.38,328.68
2039-03-01,292.74,232.84,330.42
2040-03-01,292.75,229.32,331.34
2041-03-01,290.75,233.19,333.45
2042-03-01,289.96,233.8,335.69
2043-03-01,286.98,238.71,338.02
2044-03-01,281.37,236.02,334.34
2045-03-01,278.89,237.88,337.56
2046-03-01,278.32,238.58,338.07
2047-03-01,275.92,237.25,338.98
2048-03-01,272.13,232.1,340.62
2049-03-01,271.86,226.58,336.53
2050-03-01,275.2,222.95,336.29
2051-03-01,275.64,222.41,333.07
2052-03-01,276.68,219.82,332.84
2053-03-01,274.76,218.67,333.57
2054-03-01,272.68,216.17,330.33
2055-03-01,270.24,218.05,330.11
2056-03-01,271.21,210.45,332.79
2057-03-01,268.28,212.31,330.48
2058-03-01,264.47,207.87,332.31
2059-03-01,263.92,205.61,331.18
2060-03-01,265.25,206.82,329.5
2061-03-01,263.49,204.01,330.8
2062-03-01,260.14,204.52,331.96
2063-03-01,264.08,205.36,329.72
2064-03-01,264.65,196.47,329.11
2065-03-01,263.07,190.36,328.72
2066-03-01,264.55,188.74,332.82
2067-03-01,264.98,190.93,328.87
2068-03-01,264.03,188.78,328.59
2069-03-01,263.53,181.66,333.91
2070-03-01,262.13,179.71,336.16
2071-03-01,262.65,175.41,335.98
2072-03-01,262.96,176.32,341.14
2073-03-01,263.47,177.82,337.65
2074-03-01,263.88,178.95,335.14
2075-03-01,262.12,178.02,333.74
2076-03-01,259.65,174.36,335.51
2077-03-01,262.97,173.36,336.38
2078-03-01,259.19,172.35,331.16
2079-03-01,262.55,175.78,333.25
2080-03-01,261.29,171.54,331.8
2081-03-01,256.65,173.1,325.22
2082-03-01,258.34,174.82,327.46
2083-03-01,255.45,171.86,322.49
2084-03-01,255.13,167.75,320.68
2085-03-01,255.93,169.44,316.65
