"Date","median","lower_90ci","upper_90ci"
1994-01-01,63,59,66
1995-01-01,62,61,66
1996-01-01,61,59,66
1997-01-01,62,60,66
1998-01-01,63,59,68
1999-01-01,63,61,69
2000-01-01,63,60,66
2001-01-01,64,60,66
2002-01-01,63,60,66
2003-01-01,63,59,66
2004-01-01,62,57,67
2005-01-01,62,56,68
2006-01-01,62,57,69
2007-01-01,61,58,69
2008-01-01,61,57,68
2009-01-01,62,57,66
2010-01-01,63,57,67
2011-01-01,63,55,67
2012-01-01,63,55,67
2013-01-01,61,53,67
2014-01-01,61,54,67
2015-01-01,61,53,68
2016-01-01,59,53,69
2017-01-01,59,53,69
2018-01-01,60,53,70
2019-01-01,60,54,69
2020-01-01,60,54,71
2021-01-01,60,55,72
2022-01-01,60,53,72
2023-01-01,61,53,72
2024-01-01,61,54,72
2025-01-01,62,54,75
2026-01-01,61,55,76
2027-01-01,60,55,75
2028-01-01,62,55,73
2029-01-01,62,54,73
2030-01-01,63,54,74
2031-01-01,62,53,76
2032-01-01,64,54,75
2033-01-01,64,54,74
2034-01-01,64,53,75
2035-01-01,65,55,76
2036-01-01,64,56,75
2037-01-01,65,57,74
2038-01-01,66,58,74
2039-01-01,67,58,76
2040-01-01,67,58,75
2041-01-01,68,59,77
2042-01-01,68,59,79
2043-01-01,68,61,81
2044-01-01,68,60,81
2045-01-01,72,62,81
2046-01-01,70,62,81
2047-01-01,70,61,82
2048-01-01,72,61,84
2049-01-01,72,61,85
2050-01-01,73,62,86
2051-01-01,73,62,87
2052-01-01,75,63,87
2053-01-01,75,64,89
2054-01-01,76,62,91
2055-01-01,76,63,93
2056-01-01,77,64,95
2057-01-01,78,63,97
2058-01-01,78,63,95
2059-01-01,78,63,97
2060-01-01,78,65,99
2061-01-01,78,66,101
2062-01-01,79,64,100
2063-01-01,79,66,99
2064-01-01,82,65,101
2065-01-01,80,64,103
2066-01-01,83,64,104
2067-01-01,83,67,104
2068-01-01,84,66,106
2069-01-01,86,67,106
2070-01-01,87,69,107
2071-01-01,88,69,109
2072-01-01,89,68,110
2073-01-01,89,68,111
2074-01-01,89,69,113
2075-01-01,89,71,114
2076-01-01,89,70,119
2077-01-01,89,71,120
2078-01-01,91,70,118
2079-01-01,92,72,118
2080-01-01,91,71,120
2081-01-01,91,72,122
2082-01-01,91,74,121
2083-01-01,91,76,121
2084-01-01,93,77,123
2085-01-01,95,76,124
