"Date","median","lower_90ci","upper_90ci"
1994-06-01,126.49,113.07,137.71
1995-06-01,127.92,110.89,137.49
1996-06-01,124,112.47,136.91
1997-06-01,124.75,111.62,138.54
1998-06-01,124.83,110.17,140.85
1999-06-01,123.04,112.18,138.87
2000-06-01,122.73,112.09,143.46
2001-06-01,119.03,107.8,142.85
2002-06-01,118.65,110.28,137.59
2003-06-01,117.73,106.99,139.35
2004-06-01,115.36,107.02,136.26
2005-06-01,117.37,104.43,141.33
2006-06-01,119.57,103.05,139.24
2007-06-01,120.74,100.19,138.65
2008-06-01,120.32,97.63,142.73
2009-06-01,117.44,96.53,141.26
2010-06-01,116.29,96.18,142.48
2011-06-01,119.03,95.99,140.84
2012-06-01,119.39,95.52,141.63
2013-06-01,120.42,93.97,144.8
2014-06-01,123.17,89.36,148.14
2015-06-01,126.17,92.39,148.92
2016-06-01,125.34,92.14,144.91
2017-06-01,125.5,90.5,144.96
2018-06-01,125.65,88.91,144.94
2019-06-01,121.9,88.3,142.52
2020-06-01,123.3,88.12,142.45
2021-06-01,120.64,88.95,146.84
2022-06-01,123.86,85.99,147.29
2023-06-01,123.02,82.2,149.07
2024-06-01,120.24,83.03,150.55
2025-06-01,116.59,75.63,149.52
2026-06-01,118.14,72.91,149.71
2027-06-01,116.67,73.32,149.58
2028-06-01,116.71,73.09,150.58
2029-06-01,115.88,72.15,148.23
2030-06-01,114.49,67.38,140.47
2031-06-01,117.97,63.8,142.42
2032-06-01,118.85,59.7,145.24
2033-06-01,119.97,64.3,150.93
2034-06-01,121.58,59.79,149.74
2035-06-01,122.31,59.58,146.39
2036-06-01,119.2,59.22,146.4
2037-06-01,116.26,56.45,149.5
2038-06-01,115.13,59.42,152.5
2039-06-01,115.17,55.12,154.06
2040-06-01,114.38,56.08,156.5
2041-06-01,114.88,54.95,162.22
2042-06-01,115.32,56.41,166.86
2043-06-01,117.68,55,165.14
2044-06-01,114.31,54.7,166.4
2045-06-01,113.54,54.1,160.6
2046-06-01,114.73,57.7,159.28
2047-06-01,115.44,56.76,157.33
2048-06-01,114.62,55.4,163.85
2049-06-01,123.56,54.76,169.87
2050-06-01,125.3,52.46,166.3
2051-06-01,126.47,52.88,167.17
2052-06-01,132.13,52.68,168.37
2053-06-01,132.62,52.56,170.24
2054-06-01,132.76,49.77,165.25
2055-06-01,133.93,50.23,167.34
2056-06-01,134.97,51.01,167.91
2057-06-01,133.82,49.44,169.95
2058-06-01,136.61,47.49,173.27
2059-06-01,137.62,48.66,176.03
2060-06-01,132.54,49.14,176.18
2061-06-01,131.43,50.62,178.52
2062-06-01,129.44,49.9,174.6
2063-06-01,127.57,47.3,170.81
2064-06-01,129.11,46.88,172.02
2065-06-01,127.82,45.56,175.8
2066-06-01,126.29,43.72,181.09
2067-06-01,124.96,42.84,179.75
2068-06-01,123.06,40.29,181.45
2069-06-01,120.09,40.6,182.49
2070-06-01,122.91,42.67,186.27
2071-06-01,122.57,39.95,182.26
2072-06-01,121.4,39,181.07
2073-06-01,117.08,37.71,186.28
2074-06-01,117.66,39.22,184.88
2075-06-01,118.45,39.32,184.79
2076-06-01,114.88,37.42,188.68
2077-06-01,116.39,36.59,186.93
2078-06-01,119.72,35.39,188.18
2079-06-01,115.17,35.97,187.14
2080-06-01,112.97,34.97,185.48
2081-06-01,108.95,36.91,188.27
2082-06-01,107.15,37.8,183.89
2083-06-01,104.54,38.25,176.74
2084-06-01,107.94,36.14,180.27
2085-06-01,108.99,36.99,181.91
