"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.95,142,193.6
1995-09-01,175.41,143.09,187.05
1996-09-01,175.88,141.15,184.47
1997-09-01,174.42,139.28,186.21
1998-09-01,169.29,141,185.75
1999-09-01,170.11,138.08,184.29
2000-09-01,165.97,135.89,182.66
2001-09-01,166.39,131.1,184.32
2002-09-01,165.83,129.2,183.16
2003-09-01,162.63,129.24,176.76
2004-09-01,160.12,128.87,178.66
2005-09-01,157.67,126.85,183.06
2006-09-01,154.8,122.25,186.42
2007-09-01,152.98,112.77,183.53
2008-09-01,157.18,110.84,188.34
2009-09-01,157.29,112.46,185.18
2010-09-01,156.66,109.74,181.51
2011-09-01,157.9,106.32,181.25
2012-09-01,154,105.2,181.75
2013-09-01,153.97,104.45,178.82
2014-09-01,152.17,103.35,180.61
2015-09-01,149.66,102.69,178.16
2016-09-01,150.38,99.28,175.26
2017-09-01,149.12,96.36,173.94
2018-09-01,149.93,91.91,168.35
2019-09-01,152.43,88.67,166.58
2020-09-01,146.3,87.38,161.51
2021-09-01,144.71,82.19,161.21
2022-09-01,141.56,78.94,159.24
2023-09-01,139.74,76.19,151.71
2024-09-01,139.8,75.05,149.88
2025-09-01,140.82,73.1,150.08
2026-09-01,141.95,69.31,147
2027-09-01,138.37,66.62,148.1
2028-09-01,134.75,67.03,152.28
2029-09-01,131.17,64.38,148.25
2030-09-01,134.18,65.83,148.79
2031-09-01,133.03,65.12,149.99
2032-09-01,128.25,64.62,150.59
2033-09-01,126.65,64.05,148.09
2034-09-01,123.18,61.65,142.46
2035-09-01,118.2,62.76,142.4
2036-09-01,112.13,61.91,142.35
2037-09-01,113.53,62.11,144.7
2038-09-01,109.62,64.05,145.89
2039-09-01,107.58,60.47,147.52
2040-09-01,102.93,59.66,150.39
2041-09-01,103,57.69,146.34
2042-09-01,100.65,54.22,143.06
2043-09-01,99.61,53.3,147.39
2044-09-01,96.18,53,148.48
2045-09-01,96.08,52.89,148.01
2046-09-01,96.2,53.76,145.39
2047-09-01,97.21,50.84,143.71
2048-09-01,96.75,49.81,138.98
2049-09-01,96.51,45.21,139.78
2050-09-01,96.95,42.17,143.17
2051-09-01,98.91,41.44,143.08
2052-09-01,101.36,36.98,148.35
2053-09-01,104.08,36.48,147.62
2054-09-01,104.64,35.29,146.07
2055-09-01,104.08,33.66,143.81
2056-09-01,105.13,33.03,144.66
2057-09-01,101.85,34.5,148.82
2058-09-01,97.62,34.33,144.9
2059-09-01,98.32,34.1,142.85
2060-09-01,98.56,29.22,140.38
2061-09-01,96.89,27.5,140.04
2062-09-01,94.78,26.59,141.15
2063-09-01,90.88,29.22,139.7
2064-09-01,83.65,28.77,140.96
2065-09-01,77.98,28.02,136.78
2066-09-01,76.89,27.99,133.87
2067-09-01,76.06,26.76,132.1
2068-09-01,72.22,24.83,130.14
2069-09-01,70.13,24.25,133.12
2070-09-01,71.29,26.61,131.07
2071-09-01,71.82,25.11,131.53
2072-09-01,72.79,23.31,129.24
2073-09-01,66.61,21.74,125.95
2074-09-01,67.24,21.12,123.61
2075-09-01,64.44,20.08,125.74
2076-09-01,64.32,18.49,124.31
2077-09-01,62.16,17.56,122.66
2078-09-01,62.48,16.24,120.95
2079-09-01,62.98,15.55,123.2
2080-09-01,61.35,14.79,128.02
2081-09-01,60.25,13.71,123.41
2082-09-01,58.66,12.5,115.71
2083-09-01,53.06,10.88,110.37
2084-09-01,52.06,10.6,111.89
2085-09-01,54.22,11.57,108.72
