"Date","median","lower_90ci","upper_90ci"
1994-01-01,1016,916,1054
1995-01-01,1004,912,1044
1996-01-01,991,917,1040
1997-01-01,989,912,1039
1998-01-01,988,904,1038
1999-01-01,986,909,1037
2000-01-01,1002,900,1027
2001-01-01,1004,889,1027
2002-01-01,991,898,1025
2003-01-01,979,879,1036
2004-01-01,979,869,1035
2005-01-01,989,871,1047
2006-01-01,987,858,1055
2007-01-01,979,852,1052
2008-01-01,983,848,1054
2009-01-01,986,846,1058
2010-01-01,985,855,1070
2011-01-01,986,841,1071
2012-01-01,980,836,1072
2013-01-01,981,833,1068
2014-01-01,979,821,1073
2015-01-01,981,814,1068
2016-01-01,987,799,1058
2017-01-01,983,789,1056
2018-01-01,976,778,1053
2019-01-01,964,777,1060
2020-01-01,968,767,1061
2021-01-01,976,753,1073
2022-01-01,978,734,1064
2023-01-01,972,732,1061
2024-01-01,963,724,1061
2025-01-01,957,716,1067
2026-01-01,947,705,1064
2027-01-01,938,706,1073
2028-01-01,947,689,1079
2029-01-01,949,681,1088
2030-01-01,952,673,1094
2031-01-01,946,670,1090
2032-01-01,940,643,1086
2033-01-01,937,637,1082
2034-01-01,946,639,1066
2035-01-01,938,626,1056
2036-01-01,931,618,1060
2037-01-01,937,607,1062
2038-01-01,945,607,1068
2039-01-01,943,593,1067
2040-01-01,940,588,1067
2041-01-01,944,588,1058
2042-01-01,940,585,1069
2043-01-01,946,587,1085
2044-01-01,947,582,1084
2045-01-01,939,589,1085
2046-01-01,946,596,1087
2047-01-01,931,592,1096
2048-01-01,930,582,1101
2049-01-01,941,578,1096
2050-01-01,936,566,1096
2051-01-01,932,570,1105
2052-01-01,928,577,1107
2053-01-01,939,575,1102
2054-01-01,938,567,1110
2055-01-01,931,566,1112
2056-01-01,943,559,1098
2057-01-01,940,553,1117
2058-01-01,937,551,1118
2059-01-01,927,541,1116
2060-01-01,921,534,1117
2061-01-01,913,533,1120
2062-01-01,919,538,1118
2063-01-01,920,542,1113
2064-01-01,906,524,1107
2065-01-01,890,514,1108
2066-01-01,884,507,1115
2067-01-01,884,511,1126
2068-01-01,861,500,1115
2069-01-01,862,492,1117
2070-01-01,858,486,1123
2071-01-01,852,478,1115
2072-01-01,862,480,1110
2073-01-01,858,477,1109
2074-01-01,854,485,1110
2075-01-01,851,479,1109
2076-01-01,850,476,1119
2077-01-01,851,477,1115
2078-01-01,836,478,1108
2079-01-01,834,478,1123
2080-01-01,833,480,1111
2081-01-01,831,471,1112
2082-01-01,819,469,1113
2083-01-01,793,456,1090
2084-01-01,799,451,1079
2085-01-01,809,446,1078
