"Date","median","lower_90ci","upper_90ci"
1994-09-01,55.73,46.13,69.05
1995-09-01,56.83,45.61,66.28
1996-09-01,55.25,42.14,63.88
1997-09-01,54.01,39.44,64.54
1998-09-01,51.04,38.86,59.4
1999-09-01,50.75,37.07,56.29
2000-09-01,48.01,37.88,52.92
2001-09-01,46.38,35.37,53.18
2002-09-01,44.4,34.76,51.3
2003-09-01,43.09,37.28,49.5
2004-09-01,39.72,37.72,50.32
2005-09-01,39.01,34.79,51.27
2006-09-01,38.72,32.84,53.03
2007-09-01,39.03,29.56,50.79
2008-09-01,37.13,28.88,55.41
2009-09-01,36.51,25.19,56.24
2010-09-01,34.94,23.28,57.44
2011-09-01,32.99,17.95,53.71
2012-09-01,32.29,16.15,52.95
2013-09-01,32.53,16.15,52.29
2014-09-01,31.31,16.07,49.49
2015-09-01,30.86,17.14,48.38
2016-09-01,30.61,18.35,46.4
2017-09-01,29.52,15.41,48.7
2018-09-01,29.26,15.39,49.93
2019-09-01,25.48,14.43,50.04
2020-09-01,25.07,12.73,51.61
2021-09-01,21.3,12.16,51.75
2022-09-01,20.62,8.71,52.05
2023-09-01,21,6.11,49.48
2024-09-01,17.92,6.11,45.65
2025-09-01,17.08,5,44.5
2026-09-01,16.75,4.38,44.47
2027-09-01,18.5,3.85,42.82
2028-09-01,19.25,3.85,42.54
2029-09-01,16.57,3.85,42.32
2030-09-01,16.58,3.85,40.49
2031-09-01,16.55,3.44,40.98
2032-09-01,16.66,3.44,41.42
2033-09-01,14.68,3.49,38.04
2034-09-01,12.86,3.49,35.38
2035-09-01,12.29,3.49,33.24
2036-09-01,12.25,2.37,32.28
2037-09-01,12.03,2.37,32.87
2038-09-01,10.08,2.37,32.54
2039-09-01,8.06,1.83,35.44
2040-09-01,7.36,1.83,36.45
2041-09-01,7.04,1.83,36.89
2042-09-01,6.93,1.83,35.15
2043-09-01,7.37,1.69,37.7
2044-09-01,6.68,0.68,39.57
2045-09-01,5.29,0.63,38.22
2046-09-01,6,0.63,37.02
2047-09-01,6,0.63,32.83
2048-09-01,5.97,0.04,30.89
2049-09-01,6.49,0,29.76
2050-09-01,5.92,0,26.96
2051-09-01,5.92,0,26.76
2052-09-01,6.68,0,26.04
2053-09-01,5.79,0,24.05
2054-09-01,5.79,0,26.06
2055-09-01,5.79,0,28.09
2056-09-01,5.96,0,29.22
2057-09-01,5.96,0,28.32
2058-09-01,5.5,0,27.96
2059-09-01,5.5,0,27.38
2060-09-01,5.25,0,27.85
2061-09-01,5.25,0,27.35
2062-09-01,5.04,0,28.09
2063-09-01,4.93,0,28.99
2064-09-01,4.93,0,28.93
2065-09-01,3.5,0,29.23
2066-09-01,3.5,0,27.5
2067-09-01,2.1,0,27
2068-09-01,2.1,0,26.17
2069-09-01,2.1,0,23.57
2070-09-01,2.1,0,22.76
2071-09-01,2.09,0,22.63
2072-09-01,2.09,0,22.94
2073-09-01,2.06,0,20.4
2074-09-01,2.06,0,19.2
2075-09-01,2.06,0,21.21
2076-09-01,0.93,0,25.43
2077-09-01,0.83,0,26.54
2078-09-01,0.83,0,24.85
2079-09-01,0.83,0,25.06
2080-09-01,0.83,0,24.39
2081-09-01,0.74,0,24.35
2082-09-01,0.17,0,24.35
2083-09-01,0.17,0,22.91
2084-09-01,0.17,0,22.26
2085-09-01,0.17,0,20.02
