"Date","median","lower_90ci","upper_90ci"
1994-01-01,242,231,256
1995-01-01,245,235,258
1996-01-01,238,228,255
1997-01-01,236,229,257
1998-01-01,242,233,254
1999-01-01,243,234,249
2000-01-01,241,232,257
2001-01-01,237,231,255
2002-01-01,241,225,256
2003-01-01,239,223,257
2004-01-01,240,221,252
2005-01-01,239,217,261
2006-01-01,237,222,271
2007-01-01,239,232,270
2008-01-01,242,224,269
2009-01-01,238,223,263
2010-01-01,238,224,266
2011-01-01,238,223,258
2012-01-01,236,219,252
2013-01-01,233,219,252
2014-01-01,237,223,255
2015-01-01,237,219,254
2016-01-01,234,217,254
2017-01-01,239,224,258
2018-01-01,240,224,267
2019-01-01,237,220,267
2020-01-01,240,219,275
2021-01-01,243,226,279
2022-01-01,240,223,278
2023-01-01,241,226,277
2024-01-01,244,231,277
2025-01-01,243,232,278
2026-01-01,250,234,282
2027-01-01,247,239,283
2028-01-01,253,236,276
2029-01-01,255,235,271
2030-01-01,255,236,275
2031-01-01,253,233,284
2032-01-01,258,231,277
2033-01-01,260,229,271
2034-01-01,258,223,283
2035-01-01,259,225,287
2036-01-01,262,217,287
2037-01-01,260,221,291
2038-01-01,258,228,296
2039-01-01,263,223,297
2040-01-01,262,224,301
2041-01-01,265,228,304
2042-01-01,269,229,316
2043-01-01,267,231,323
2044-01-01,269,229,321
2045-01-01,268,230,311
2046-01-01,270,228,312
2047-01-01,265,222,309
2048-01-01,262,228,312
2049-01-01,266,232,314
2050-01-01,268,230,307
2051-01-01,262,239,304
2052-01-01,266,240,309
2053-01-01,274,239,308
2054-01-01,271,239,309
2055-01-01,270,239,314
2056-01-01,269,240,321
2057-01-01,270,240,317
2058-01-01,270,240,321
2059-01-01,266,241,319
2060-01-01,268,239,325
2061-01-01,273,242,320
2062-01-01,279,240,324
2063-01-01,287,241,326
2064-01-01,286,238,330
2065-01-01,281,237,330
2066-01-01,293,239,333
2067-01-01,287,240,339
2068-01-01,282,240,340
2069-01-01,294,239,344
2070-01-01,287,240,343
2071-01-01,286,239,348
2072-01-01,288,237,344
2073-01-01,289,236,343
2074-01-01,295,235,338
2075-01-01,293,234,349
2076-01-01,295,236,352
2077-01-01,305,237,355
2078-01-01,303,244,353
2079-01-01,299,244,361
2080-01-01,308,245,366
2081-01-01,307,248,365
2082-01-01,302,250,365
2083-01-01,304,249,374
2084-01-01,320,251,374
2085-01-01,328,254,372
