"Date","median","lower_90ci","upper_90ci"
1994-01-01,186,166,197
1995-01-01,187,168,198
1996-01-01,189,175,197
1997-01-01,190,176,199
1998-01-01,190,177,206
1999-01-01,191,175,207
2000-01-01,192,175,207
2001-01-01,193,176,208
2002-01-01,198,178,207
2003-01-01,199,178,208
2004-01-01,197,177,207
2005-01-01,199,177,208
2006-01-01,201,179,207
2007-01-01,203,179,208
2008-01-01,208,183,213
2009-01-01,213,186,216
2010-01-01,214,184,218
2011-01-01,213,185,222
2012-01-01,209,183,222
2013-01-01,204,182,225
2014-01-01,208,182,227
2015-01-01,209,182,232
2016-01-01,209,181,233
2017-01-01,207,180,241
2018-01-01,203,182,246
2019-01-01,204,183,247
2020-01-01,207,179,249
2021-01-01,208,179,251
2022-01-01,208,181,254
2023-01-01,213,177,254
2024-01-01,213,179,255
2025-01-01,216,181,257
2026-01-01,220,182,255
2027-01-01,221,189,258
2028-01-01,223,190,262
2029-01-01,221,191,264
2030-01-01,222,195,267
2031-01-01,222,192,266
2032-01-01,226,190,269
2033-01-01,228,184,270
2034-01-01,229,182,273
2035-01-01,226,188,271
2036-01-01,227,189,275
2037-01-01,232,188,276
2038-01-01,230,186,278
2039-01-01,228,185,279
2040-01-01,230,186,283
2041-01-01,233,190,289
2042-01-01,233,193,294
2043-01-01,240,195,299
2044-01-01,238,197,301
2045-01-01,238,199,304
2046-01-01,242,202,306
2047-01-01,243,203,306
2048-01-01,245,205,305
2049-01-01,247,205,307
2050-01-01,246,207,311
2051-01-01,248,207,315
2052-01-01,251,204,317
2053-01-01,256,208,321
2054-01-01,260,207,326
2055-01-01,261,210,329
2056-01-01,261,207,332
2057-01-01,260,209,332
2058-01-01,267,209,332
2059-01-01,268,208,332
2060-01-01,274,207,336
2061-01-01,272,209,344
2062-01-01,277,209,345
2063-01-01,283,212,346
2064-01-01,288,214,349
2065-01-01,291,213,357
2066-01-01,290,213,357
2067-01-01,293,214,362
2068-01-01,291,215,361
2069-01-01,294,214,365
2070-01-01,300,216,369
2071-01-01,305,216,371
2072-01-01,311,219,370
2073-01-01,312,217,372
2074-01-01,312,218,375
2075-01-01,310,221,374
2076-01-01,307,221,379
2077-01-01,303,223,381
2078-01-01,303,227,388
2079-01-01,304,232,393
2080-01-01,301,231,394
2081-01-01,303,231,395
2082-01-01,302,233,399
2083-01-01,302,228,399
2084-01-01,301,230,397
2085-01-01,311,230,397
