"Date","median","lower_90ci","upper_90ci"
1994-09-01,33.36,31.28,38.23
1995-09-01,32.88,31.1,38.21
1996-09-01,33.47,31.39,37.65
1997-09-01,33.15,30.76,37.57
1998-09-01,33.52,30.88,37.44
1999-09-01,34.32,30.05,36.88
2000-09-01,34.93,29.6,35.91
2001-09-01,34.15,29.77,37.4
2002-09-01,35.2,30.01,37.38
2003-09-01,34.96,30.19,36.58
2004-09-01,34.09,30.12,37.33
2005-09-01,34.02,29.39,38.87
2006-09-01,34.27,28.87,39.1
2007-09-01,34.71,28.5,39.55
2008-09-01,34.94,28.54,39.77
2009-09-01,34.97,28.03,39.91
2010-09-01,35.19,27.54,40.92
2011-09-01,35.85,27.71,41.26
2012-09-01,35.42,28.39,41.96
2013-09-01,35.36,27.86,43.15
2014-09-01,34.86,27.4,43.86
2015-09-01,35.77,27.42,43.56
2016-09-01,35.8,26.41,42.91
2017-09-01,35.02,27.44,42.96
2018-09-01,36.05,26.88,41.56
2019-09-01,36.73,26.95,43.14
2020-09-01,36.82,27.61,44.02
2021-09-01,36.63,27.9,45.09
2022-09-01,37.33,27.8,45.39
2023-09-01,37.66,27.68,43.53
2024-09-01,36.72,27.66,44.27
2025-09-01,36.69,27.32,45.12
2026-09-01,37.45,26.95,44.94
2027-09-01,38.39,27.22,44.17
2028-09-01,39.17,26.89,44.08
2029-09-01,39.28,26.11,44.79
2030-09-01,39.02,26.05,46.1
2031-09-01,39.01,25.23,44.63
2032-09-01,38.26,24.63,44.77
2033-09-01,38.94,23.97,44.24
2034-09-01,39.28,23.84,44.71
2035-09-01,38.49,24.2,44.28
2036-09-01,38.35,24.59,44.48
2037-09-01,38.75,24.29,45.59
2038-09-01,38.12,24.06,45.45
2039-09-01,38.83,24.23,44.61
2040-09-01,38.81,24.58,43.68
2041-09-01,38.73,24.1,44.66
2042-09-01,39.53,23.49,44.65
2043-09-01,39.25,24.34,44.32
2044-09-01,39.74,24.49,44.28
2045-09-01,39.92,23.56,43.91
2046-09-01,39.9,23.87,45.59
2047-09-01,40.19,22.85,46.7
2048-09-01,40.12,22.58,47
2049-09-01,39.33,21.96,46.78
2050-09-01,39.62,21.41,47.68
2051-09-01,40.04,20.94,49.34
2052-09-01,39.37,20.83,50.72
2053-09-01,39.27,20.37,50.38
2054-09-01,39.85,20.06,51.52
2055-09-01,38.87,19.68,53.24
2056-09-01,38.78,19.23,53.12
2057-09-01,38.56,18.22,53.96
2058-09-01,38.63,17.6,54.19
2059-09-01,38.48,17.77,54.2
2060-09-01,37.1,18.43,54.23
2061-09-01,38.62,19.17,55.39
2062-09-01,38.7,18.27,55.62
2063-09-01,39.54,18.29,55.38
2064-09-01,39.51,18.37,56.23
2065-09-01,39.52,18.52,57.33
2066-09-01,39.74,17.52,58.21
2067-09-01,39.79,17.8,58.77
2068-09-01,40.15,17.09,59.94
2069-09-01,39.85,16.35,61.06
2070-09-01,39.61,15.59,61.62
2071-09-01,39.38,15.02,62.81
2072-09-01,38.42,15.03,64.54
2073-09-01,39.2,14.23,64.31
2074-09-01,40.29,14.3,64.63
2075-09-01,40.34,14.65,66.63
2076-09-01,40.29,13.94,67.3
2077-09-01,39.49,13.71,68.58
2078-09-01,39.96,13.07,68.63
2079-09-01,40.35,13.84,70.46
2080-09-01,40.69,13.66,69.93
2081-09-01,40.05,13.63,68.66
2082-09-01,40.39,13.79,68.99
2083-09-01,39.81,13.44,69.82
2084-09-01,39.46,13.48,70.59
2085-09-01,38.17,13.83,70.64
