"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1189,1384
1995-01-01,1284,1203,1382
1996-01-01,1283,1194,1384
1997-01-01,1276,1191,1379
1998-01-01,1268,1191,1374
1999-01-01,1258,1191,1376
2000-01-01,1254,1191,1366
2001-01-01,1261,1187,1377
2002-01-01,1256,1185,1375
2003-01-01,1247,1190,1368
2004-01-01,1252,1172,1367
2005-01-01,1245,1164,1374
2006-01-01,1251,1155,1375
2007-01-01,1257,1148,1380
2008-01-01,1255,1138,1385
2009-01-01,1246,1138,1386
2010-01-01,1236,1143,1390
2011-01-01,1239,1122,1379
2012-01-01,1241,1117,1376
2013-01-01,1247,1102,1386
2014-01-01,1254,1093,1384
2015-01-01,1246,1069,1376
2016-01-01,1227,1060,1370
2017-01-01,1214,1052,1372
2018-01-01,1220,1036,1375
2019-01-01,1227,1025,1364
2020-01-01,1217,1020,1359
2021-01-01,1213,1004,1350
2022-01-01,1204,989,1340
2023-01-01,1212,987,1334
2024-01-01,1198,982,1342
2025-01-01,1201,987,1337
2026-01-01,1202,968,1343
2027-01-01,1211,961,1331
2028-01-01,1208,943,1323
2029-01-01,1213,925,1314
2030-01-01,1201,920,1316
2031-01-01,1192,905,1312
2032-01-01,1199,890,1322
2033-01-01,1205,893,1337
2034-01-01,1186,881,1323
2035-01-01,1186,878,1307
2036-01-01,1185,870,1308
2037-01-01,1184,858,1311
2038-01-01,1178,854,1312
2039-01-01,1165,835,1308
2040-01-01,1176,815,1307
2041-01-01,1171,808,1321
2042-01-01,1172,796,1309
2043-01-01,1185,793,1312
2044-01-01,1182,774,1316
2045-01-01,1173,771,1320
2046-01-01,1175,767,1313
2047-01-01,1168,748,1307
2048-01-01,1164,744,1310
2049-01-01,1150,719,1323
2050-01-01,1151,700,1317
2051-01-01,1159,690,1320
2052-01-01,1156,672,1331
2053-01-01,1140,664,1340
2054-01-01,1126,649,1345
2055-01-01,1120,631,1350
2056-01-01,1103,617,1348
2057-01-01,1097,614,1359
2058-01-01,1090,615,1361
2059-01-01,1083,606,1353
2060-01-01,1066,589,1350
2061-01-01,1075,584,1349
2062-01-01,1075,586,1345
2063-01-01,1064,564,1336
2064-01-01,1048,567,1337
2065-01-01,1043,549,1345
2066-01-01,1029,526,1347
2067-01-01,1031,514,1345
2068-01-01,1025,502,1342
2069-01-01,1018,501,1342
2070-01-01,1008,492,1345
2071-01-01,991,491,1345
2072-01-01,965,486,1353
2073-01-01,952,478,1355
2074-01-01,950,464,1347
2075-01-01,948,458,1353
2076-01-01,936,440,1374
2077-01-01,928,427,1372
2078-01-01,918,416,1374
2079-01-01,905,417,1375
2080-01-01,886,405,1370
2081-01-01,867,394,1357
2082-01-01,849,397,1345
2083-01-01,844,384,1333
2084-01-01,856,377,1327
2085-01-01,843,367,1333
