"Date","median","lower_90ci","upper_90ci"
1994-01-01,393.61,372.47,419.78
1995-01-01,400.73,372.44,425.71
1996-01-01,400.87,373.14,428.46
1997-01-01,406.91,372.56,430.77
1998-01-01,409.03,374.25,426.79
1999-01-01,410.54,380.66,427.08
2000-01-01,411.54,378.94,422.65
2001-01-01,409.42,374.41,427.12
2002-01-01,411.06,370.3,423.78
2003-01-01,409.48,365.91,423.7
2004-01-01,407.99,359.81,426.77
2005-01-01,405.39,355.97,431.37
2006-01-01,412.64,353.42,439.83
2007-01-01,410.02,354.04,431.12
2008-01-01,407.33,352.91,429.03
2009-01-01,410.84,357.58,433.64
2010-01-01,408.31,355.12,429.67
2011-01-01,405.87,346.86,429.49
2012-01-01,407.76,342.74,427.65
2013-01-01,408.14,339.42,426.96
2014-01-01,406.17,336.45,431.01
2015-01-01,411.08,339.71,427.8
2016-01-01,402.09,336.01,426.44
2017-01-01,405.45,334.16,425.4
2018-01-01,398.92,328.73,427.16
2019-01-01,394.42,324.59,424.93
2020-01-01,392.76,316.78,427.7
2021-01-01,393.86,315.87,428.84
2022-01-01,395.31,307.15,429.03
2023-01-01,391.67,303.82,427
2024-01-01,391.44,299.17,422.61
2025-01-01,390.69,297.91,420.77
2026-01-01,388.49,296.43,420.86
2027-01-01,388.49,297.07,416.21
2028-01-01,387.76,290.14,419.17
2029-01-01,379.39,284.51,418.84
2030-01-01,381.24,278.63,423.27
2031-01-01,381.21,275.76,422.81
2032-01-01,378.32,269.87,418.91
2033-01-01,383.53,268.49,423.86
2034-01-01,377.73,267.95,422.4
2035-01-01,373.85,266.71,423.42
2036-01-01,376.93,265.32,419.6
2037-01-01,379.45,256.61,423.34
2038-01-01,372.5,252.05,426.62
2039-01-01,369.08,247.22,423.38
2040-01-01,371.78,246.75,420.59
2041-01-01,376.86,247.32,420.95
2042-01-01,375.05,244.51,420.19
2043-01-01,374.7,245.08,424.01
2044-01-01,380.34,239.59,428.02
2045-01-01,376.54,234.15,430.96
2046-01-01,374.09,228.25,431.78
2047-01-01,370.38,223.53,432.73
2048-01-01,373.34,213.98,433.43
2049-01-01,372.65,211.35,434
2050-01-01,372.31,215.14,432.95
2051-01-01,368.29,212.15,439.65
2052-01-01,365.55,214.66,438.87
2053-01-01,367.88,207.74,440.96
2054-01-01,369.32,205.29,446.43
2055-01-01,365.62,199.78,446.55
2056-01-01,368.19,193.65,449.83
2057-01-01,371,186.55,455.43
2058-01-01,366.62,185.91,456.92
2059-01-01,361.08,183.8,457.11
2060-01-01,362.01,181.45,453.83
2061-01-01,356.14,181.13,450.31
2062-01-01,357.51,181.99,453.83
2063-01-01,353.53,175.39,447.71
2064-01-01,348.03,169.31,450.06
2065-01-01,353.78,164.08,452.7
2066-01-01,347.36,154.81,458.01
2067-01-01,346.54,153.18,460.1
2068-01-01,341.68,147.84,456.49
2069-01-01,345.87,140.81,457.56
2070-01-01,343.89,140.66,459.95
2071-01-01,348.02,132.65,459.08
2072-01-01,348.06,130.72,465.72
2073-01-01,341.35,127.23,463.55
2074-01-01,338.07,126.56,467.76
2075-01-01,343.49,121.75,465.99
2076-01-01,329.28,121.53,466.57
2077-01-01,326.45,117.32,470.6
2078-01-01,322.91,121.33,472.43
2079-01-01,326.61,121.77,471
2080-01-01,324.61,117.5,475.27
2081-01-01,328.6,112.7,473.06
2082-01-01,326.27,111.76,471.22
2083-01-01,322.67,109.86,467.56
2084-01-01,327.49,108.77,459.38
2085-01-01,325.96,108.4,464.78
