"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.92,246.27,303.06
1995-01-01,282.92,250.26,308.62
1996-01-01,284.99,247.92,307.83
1997-01-01,283.83,252.39,305.11
1998-01-01,282.54,254.53,299.1
1999-01-01,283.47,251.08,298.55
2000-01-01,284.8,250.68,296.76
2001-01-01,284.46,248.27,301.22
2002-01-01,283.29,252.48,300.78
2003-01-01,282.5,247.46,301.88
2004-01-01,287.81,237.71,300.56
2005-01-01,287.48,233.42,302.55
2006-01-01,285.99,230.58,311.31
2007-01-01,281.74,232.33,311.26
2008-01-01,281.01,230.29,315.65
2009-01-01,283.63,231.25,320.26
2010-01-01,278.62,236.4,312.25
2011-01-01,283.07,234.91,316.97
2012-01-01,284.46,232.84,316.96
2013-01-01,286.48,229.93,312.71
2014-01-01,285.51,231.13,315.68
2015-01-01,289.28,236.24,317.71
2016-01-01,283.28,235.12,322.11
2017-01-01,282.07,233.51,319.27
2018-01-01,282.69,233.32,327.74
2019-01-01,278.24,233.88,329.21
2020-01-01,283.5,231.93,326.43
2021-01-01,283.71,232.19,327.17
2022-01-01,279.88,226.51,322.35
2023-01-01,282.86,221.63,319.03
2024-01-01,276.87,222.02,315.11
2025-01-01,281.16,219.32,313.95
2026-01-01,270.41,226.47,316.52
2027-01-01,272.6,230.58,320.08
2028-01-01,272.63,226.98,322.3
2029-01-01,264.54,227.1,323.73
2030-01-01,264.32,229.76,327.52
2031-01-01,263.38,227.44,332.47
2032-01-01,261.49,223.41,327.69
2033-01-01,265.37,219.81,326.94
2034-01-01,265.4,225.58,321.63
2035-01-01,265.42,223.02,315.84
2036-01-01,269.91,220.8,316.12
2037-01-01,269.44,215.22,314.39
2038-01-01,264.38,215.08,319.31
2039-01-01,256.45,214.69,311.99
2040-01-01,258.9,214.25,314.42
2041-01-01,258.8,216.6,310.27
2042-01-01,256.49,219.08,310.72
2043-01-01,257.82,218.95,313.99
2044-01-01,266.91,210.51,313.82
2045-01-01,263.26,208.72,310.36
2046-01-01,262.28,212.76,304.28
2047-01-01,262.43,211.92,306.36
2048-01-01,261.73,207.2,306.72
2049-01-01,268.26,207.69,301.08
2050-01-01,264.82,213.91,299.31
2051-01-01,261.51,209.89,298.61
2052-01-01,262.54,208.47,297.38
2053-01-01,265.31,211.32,297.08
2054-01-01,266.47,210.3,298.53
2055-01-01,264.29,210.92,302.6
2056-01-01,266.59,208.71,298.71
2057-01-01,267.85,200.61,298.74
2058-01-01,269.66,198.02,302.61
2059-01-01,269.04,195.76,301.95
2060-01-01,267.02,197.22,301.45
2061-01-01,257.96,197.84,300.18
2062-01-01,262.13,195.64,305.38
2063-01-01,261.07,192.72,302.02
2064-01-01,261.1,188.54,302.9
2065-01-01,258.33,184.57,299.39
2066-01-01,255.74,178.63,296.84
2067-01-01,253.86,180.63,298.65
2068-01-01,246.47,175.74,292.4
2069-01-01,247.14,170.48,291.94
2070-01-01,246.15,171.61,295.04
2071-01-01,246.38,168.2,292.72
2072-01-01,249.75,170.13,295.73
2073-01-01,243.37,170.87,291.87
2074-01-01,236.22,173.8,290.97
2075-01-01,235.35,173.47,292.42
2076-01-01,243.36,171.12,286.6
2077-01-01,241.3,167.05,283.61
2078-01-01,237.34,168.86,283.05
2079-01-01,240.33,172.21,280.95
2080-01-01,238.91,167.08,284.82
2081-01-01,240.09,168.81,285.85
2082-01-01,230.95,171.58,281.08
2083-01-01,229.38,166.69,278.03
2084-01-01,228.54,168.07,272.82
2085-01-01,231.69,165.1,275.29
