"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.77,3.24,7.96
1995-01-01,5.39,3.24,7.64
1996-01-01,5.63,3.24,7.59
1997-01-01,5.75,3.69,8.23
1998-01-01,5.75,3.52,8.42
1999-01-01,5.86,3.85,7.97
2000-01-01,5.84,4.05,7.99
2001-01-01,5.74,4.07,8.06
2002-01-01,5.95,4.02,8.71
2003-01-01,5.95,3.78,8.7
2004-01-01,6.34,3.81,9.52
2005-01-01,5.74,3.69,8.66
2006-01-01,5.78,4.14,8.64
2007-01-01,5.9,3.75,8.5
2008-01-01,6.18,3.48,8.99
2009-01-01,6.67,3.06,9.99
2010-01-01,7.14,2.83,9.31
2011-01-01,6.11,2.83,9.31
2012-01-01,6,2.83,8.98
2013-01-01,5.8,2.58,9.37
2014-01-01,5.96,2.72,9.48
2015-01-01,5.82,2.74,9.86
2016-01-01,6.22,3.13,10.07
2017-01-01,6.55,3.13,10.14
2018-01-01,6.32,3.26,10.73
2019-01-01,6.31,3.26,10.72
2020-01-01,6.19,3.6,10.49
2021-01-01,6.31,4.04,11.5
2022-01-01,6.71,4.02,11.61
2023-01-01,7.19,4.31,11.41
2024-01-01,7.27,4.31,11.71
2025-01-01,6.85,3.57,11.54
2026-01-01,6.85,3.57,12.15
2027-01-01,6.53,3.54,11.84
2028-01-01,6.25,3.54,14.04
2029-01-01,6.43,3.76,15.19
2030-01-01,6.37,3.75,15.83
2031-01-01,6.68,3.78,14.04
2032-01-01,6.5,3.88,13.91
2033-01-01,6.74,3.9,13.8
2034-01-01,6.55,4.39,13.56
2035-01-01,7.71,4.44,13.45
2036-01-01,7.29,5.19,14.29
2037-01-01,7.44,5.22,15.48
2038-01-01,7.85,4.47,14.69
2039-01-01,7.84,5.15,14.26
2040-01-01,7.73,5.14,14.65
2041-01-01,7.89,4.98,15.22
2042-01-01,7.75,4.76,15.95
2043-01-01,8.57,4.74,16.32
2044-01-01,9.38,4.34,16.88
2045-01-01,9.39,4.81,17.01
2046-01-01,8.67,4.27,17.24
2047-01-01,9.48,4.72,17.29
2048-01-01,9.32,4.7,16.65
2049-01-01,9.43,4.79,17.69
2050-01-01,9.39,4.83,18.36
2051-01-01,9.82,4.85,18.15
2052-01-01,9.96,4.11,19.44
2053-01-01,9.8,5.1,20.63
2054-01-01,10.82,5.1,21.12
2055-01-01,10.74,5.1,22.35
2056-01-01,10.74,5.9,23.43
2057-01-01,10.26,6,23.35
2058-01-01,9.65,6.26,22.99
2059-01-01,9.67,6.44,25.25
2060-01-01,9.51,7.08,25.94
2061-01-01,9.52,6.49,27.08
2062-01-01,9.96,6.49,27.86
2063-01-01,10.27,6.91,30.24
2064-01-01,10.32,7.24,30.16
2065-01-01,10.29,6.47,30.92
2066-01-01,10.03,6.9,33.91
2067-01-01,11.1,6.62,34.83
2068-01-01,10.71,6.61,36.33
2069-01-01,10.82,6.17,37.22
2070-01-01,10.85,6.17,37.31
2071-01-01,10.88,6.12,37.78
2072-01-01,11.35,6.39,39.04
2073-01-01,10.67,6.01,40
2074-01-01,10.79,6.99,42.97
2075-01-01,11.29,6.92,42.28
2076-01-01,12.29,7.02,44.28
2077-01-01,11.33,6.93,45.78
2078-01-01,11.75,7.02,46.37
2079-01-01,11.72,7.11,47.37
2080-01-01,12.74,6.85,48.94
2081-01-01,12.78,6.95,50.18
2082-01-01,13.01,7.72,50.48
2083-01-01,12.38,7.61,50.4
2084-01-01,11.35,7.92,52.27
2085-01-01,11.68,9.17,53.07
