"Date","median","lower_90ci","upper_90ci"
1994-03-01,416.21,392.29,451.98
1995-03-01,412.38,391.09,448.87
1996-03-01,413.53,387.8,451.15
1997-03-01,419.93,389.79,449.6
1998-03-01,418.91,393.33,449
1999-03-01,422.04,395.91,443.71
2000-03-01,421.94,395.33,440.55
2001-03-01,423.66,393.05,441.05
2002-03-01,421.57,399.61,443.24
2003-03-01,427.89,399.86,439.96
2004-03-01,426.63,399.98,442.18
2005-03-01,433.6,397.28,442.19
2006-03-01,432.95,398.08,438.61
2007-03-01,428.13,395.4,441.09
2008-03-01,430.33,394.52,442.31
2009-03-01,425.65,392.4,444.71
2010-03-01,424.62,394.74,444
2011-03-01,423.67,389.83,443.47
2012-03-01,418.46,389.3,441.44
2013-03-01,424.01,389.68,444.33
2014-03-01,429.54,380.38,446.46
2015-03-01,426.13,385.52,448.23
2016-03-01,425.53,377.05,446.41
2017-03-01,427.3,372.3,448.11
2018-03-01,427.89,374.29,451.94
2019-03-01,427.42,377.43,451.97
2020-03-01,427.54,373.35,452.24
2021-03-01,427.47,376.34,457.3
2022-03-01,423.07,365.55,453.78
2023-03-01,423.86,362.2,450.65
2024-03-01,421.56,362.19,446.55
2025-03-01,418.15,365.88,444.35
2026-03-01,423.27,363.95,444.61
2027-03-01,416.06,360.03,445.43
2028-03-01,416.55,357.87,445.61
2029-03-01,415.87,354.66,452.94
2030-03-01,410.61,353.04,446.63
2031-03-01,410.15,354.96,453.63
2032-03-01,411.95,347.81,449.51
2033-03-01,413.73,340.65,452.52
2034-03-01,409.78,343.14,451.3
2035-03-01,405.74,344.19,451.1
2036-03-01,401.47,343,454.32
2037-03-01,399.47,338.27,452.49
2038-03-01,396.57,341.45,449.81
2039-03-01,402.24,345.52,452.02
2040-03-01,398.2,340.44,451.84
2041-03-01,394.44,343.06,455.89
2042-03-01,396.6,341.42,457.31
2043-03-01,396.63,346.98,449.92
2044-03-01,388.26,346.14,446.25
2045-03-01,387.41,342.36,442.97
2046-03-01,383.3,349.03,444.71
2047-03-01,385.67,347.36,442.67
2048-03-01,382.34,343.33,439.58
2049-03-01,380.71,337.88,437.21
2050-03-01,379.14,334.15,434.08
2051-03-01,379.26,330.81,436.83
2052-03-01,382.75,335.95,431.65
2053-03-01,379.69,338.72,430.07
2054-03-01,381.07,335.14,429.62
2055-03-01,377.87,330.55,432.52
2056-03-01,371.54,324.31,434.11
2057-03-01,374.93,322.16,433.65
2058-03-01,371.65,327.78,435.6
2059-03-01,366.78,326.78,434.11
2060-03-01,365.19,324.57,435.81
2061-03-01,368.21,318.78,435.89
2062-03-01,363.71,319.72,430.73
2063-03-01,362.33,318.23,435
2064-03-01,362.46,313.34,436.39
2065-03-01,363.54,308.38,434.62
2066-03-01,361.91,307.43,437.23
2067-03-01,359.57,305.97,437.99
2068-03-01,359.26,302.56,435.29
2069-03-01,360.15,300.02,435.04
2070-03-01,361.27,301,439.39
2071-03-01,363.56,294.1,443.32
2072-03-01,362,293.15,446.95
2073-03-01,350.8,287.37,452.28
2074-03-01,347.16,284.44,452.34
2075-03-01,342.45,284.24,450.43
2076-03-01,342.79,274.18,452.06
2077-03-01,341.64,273.83,452.37
2078-03-01,340.45,268.09,456.19
2079-03-01,339.92,264.05,458.83
2080-03-01,343.47,263.59,457.35
2081-03-01,340.43,257.66,457.67
2082-03-01,343.95,254.49,456.84
2083-03-01,338.2,247.36,453.67
2084-03-01,336.6,237.62,451.14
2085-03-01,339.35,235.99,449.97
