"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.49,114.01,124.87
1995-01-01,120.36,116.89,125.13
1996-01-01,121.8,115.83,123.95
1997-01-01,122,114.83,124.87
1998-01-01,124.25,114.7,125.86
1999-01-01,122.94,117.65,126
2000-01-01,122.47,117.87,126.53
2001-01-01,122.41,118.35,125.66
2002-01-01,123.11,119.43,125.81
2003-01-01,122.53,117.98,125.62
2004-01-01,122.2,116.36,126.48
2005-01-01,123.49,114.91,126.3
2006-01-01,124.79,113.96,127.2
2007-01-01,124.11,114.15,127.73
2008-01-01,124.55,113.22,127.82
2009-01-01,123.09,111.87,126.58
2010-01-01,123.24,110.43,127.53
2011-01-01,123.48,110.21,127.77
2012-01-01,123.53,111.67,129.19
2013-01-01,124.63,111.4,129.48
2014-01-01,124.77,110.51,129.5
2015-01-01,125.72,111.78,130.12
2016-01-01,124.66,110.92,131.1
2017-01-01,124.16,110.9,133.05
2018-01-01,125.89,110.68,133.32
2019-01-01,126.13,112.83,134.19
2020-01-01,128.55,112.53,133.22
2021-01-01,128.05,112.61,134.42
2022-01-01,129.01,111.38,135.27
2023-01-01,127.72,110.52,135.98
2024-01-01,127.33,111.72,136.02
2025-01-01,127.44,111.95,136.09
2026-01-01,128.9,113.79,136.73
2027-01-01,129.83,114.32,136.43
2028-01-01,128.06,113.49,137.52
2029-01-01,129.09,113.55,137.06
2030-01-01,129.73,112.47,137.6
2031-01-01,129.17,111.32,140.38
2032-01-01,128.05,111.66,139.15
2033-01-01,128.43,111.09,140.29
2034-01-01,129.05,111.57,139.19
2035-01-01,127.83,111.79,141.53
2036-01-01,128.43,112.62,142.26
2037-01-01,128.22,112.96,142.25
2038-01-01,129.38,114.08,144.79
2039-01-01,130.15,114.53,145
2040-01-01,129.63,114.89,144.9
2041-01-01,130.46,113.88,146.32
2042-01-01,131.43,114.24,148.67
2043-01-01,133.67,116.19,147.75
2044-01-01,133.11,117.31,148.46
2045-01-01,133.39,116.98,147.51
2046-01-01,133.1,116.86,149.94
2047-01-01,133.48,115.94,149.07
2048-01-01,134.59,114.75,151.13
2049-01-01,133.56,114.27,153.13
2050-01-01,136.25,114.76,150.32
2051-01-01,136.63,114.33,148.81
2052-01-01,136.39,115.75,151.49
2053-01-01,136.84,113.56,153
2054-01-01,135.99,112.64,154.01
2055-01-01,136.5,111.92,153.61
2056-01-01,137.39,112.71,153.1
2057-01-01,138.23,112.51,152.76
2058-01-01,137.69,112.2,154.07
2059-01-01,137.95,112.04,154.97
2060-01-01,136.74,112.45,155.45
2061-01-01,137.62,113.56,156.22
2062-01-01,139.07,111.4,156.72
2063-01-01,137.58,112.92,159.66
2064-01-01,136.63,111.12,161.22
2065-01-01,136.62,112.42,162.48
2066-01-01,136.8,111.9,163.88
2067-01-01,137.3,111.65,164.45
2068-01-01,137.01,110.16,164.85
2069-01-01,138.08,109.53,167.66
2070-01-01,138.61,111.29,167.63
2071-01-01,139.02,112.14,168.11
2072-01-01,137.97,112.43,168.1
2073-01-01,137.73,111.07,169.23
2074-01-01,137.8,110.22,170.89
2075-01-01,138.26,109.45,174.11
2076-01-01,136.13,110.88,174.38
2077-01-01,135.33,112.77,175.74
2078-01-01,134.42,115.64,175.03
2079-01-01,136.53,116.23,174.41
2080-01-01,136.65,115.63,176.19
2081-01-01,137.79,114.61,178.41
2082-01-01,138.26,113.14,178.31
2083-01-01,139.2,112.46,179.69
2084-01-01,138.31,113.82,184.49
2085-01-01,138.41,115.43,184.22
