"Date","median","lower_90ci","upper_90ci"
1994-03-01,311.22,263.27,326.06
1995-03-01,309.67,259.84,321.08
1996-03-01,303.44,255.7,318.54
1997-03-01,304.13,257.17,320.55
1998-03-01,302.15,259.69,321.11
1999-03-01,300.11,265.06,320.54
2000-03-01,299.19,267.34,317.34
2001-03-01,302.72,269.58,317.44
2002-03-01,301.79,272.69,317.4
2003-03-01,304.26,273.95,318.67
2004-03-01,300.42,275.41,318.58
2005-03-01,302.06,274.84,322.83
2006-03-01,301.48,271.89,320.67
2007-03-01,301,273.63,319.29
2008-03-01,301.22,272.65,319.69
2009-03-01,301.96,271.67,323.11
2010-03-01,300.71,273.81,323.85
2011-03-01,304.21,270.42,322.42
2012-03-01,301.36,266.55,325.09
2013-03-01,301.71,264.82,328.77
2014-03-01,303.11,263.14,333.23
2015-03-01,305.37,258.49,332.99
2016-03-01,300.58,257.24,334.86
2017-03-01,301.67,258.41,332.03
2018-03-01,304.89,262.18,330.36
2019-03-01,304.72,258.86,330.21
2020-03-01,305.62,258.47,331.23
2021-03-01,307.02,256.95,333.77
2022-03-01,301.96,254.16,335.47
2023-03-01,298.7,255.8,338.8
2024-03-01,297.02,254.2,340.85
2025-03-01,298.03,256.08,344.06
2026-03-01,297.16,257.9,348.81
2027-03-01,295.23,252.96,346.42
2028-03-01,295.36,249.43,343.28
2029-03-01,297.9,245.88,346.36
2030-03-01,295.98,243.89,343.75
2031-03-01,299.86,242.93,346.28
2032-03-01,298.42,236,349.45
2033-03-01,297.28,235.38,345.26
2034-03-01,297.25,235.28,344.14
2035-03-01,299.66,231.23,340.26
2036-03-01,300.31,225.65,342.42
2037-03-01,295.51,223.21,342.6
2038-03-01,294.49,221.83,344.28
2039-03-01,296.44,226.22,343.78
2040-03-01,299.46,225.14,346.13
2041-03-01,305.24,224.47,347.82
2042-03-01,305.26,226.31,349.88
2043-03-01,306.7,226.93,349.88
2044-03-01,307.82,224.57,347.36
2045-03-01,302.47,225.81,350.13
2046-03-01,303.9,224.96,348.57
2047-03-01,301.62,219.41,352.3
2048-03-01,302.07,208.56,355.23
2049-03-01,307.78,205.58,349.89
2050-03-01,310.29,200.08,347.61
2051-03-01,310.42,200.68,349.32
2052-03-01,314.12,199.27,350.84
2053-03-01,313.29,197.51,352.79
2054-03-01,312.47,198.32,348.11
2055-03-01,313.44,195.86,353.43
2056-03-01,313.85,190.99,352.99
2057-03-01,311.95,190.77,354.38
2058-03-01,312,189.21,356.07
2059-03-01,307.78,186.01,356.24
2060-03-01,309.79,185.75,359.08
2061-03-01,311.84,184.53,360.32
2062-03-01,311.16,184.88,363.31
2063-03-01,308.14,184.69,366.96
2064-03-01,311.58,177.8,365.71
2065-03-01,310.53,174.8,364.33
2066-03-01,311.28,172.42,361.08
2067-03-01,305.55,172.9,365.71
2068-03-01,306.71,169.22,361.67
2069-03-01,307.6,165.59,358.75
2070-03-01,307.84,165.68,360.38
2071-03-01,302.82,163.75,359.65
2072-03-01,304.24,162.97,355.78
2073-03-01,303.37,164.9,358.27
2074-03-01,301.15,163.75,362.53
2075-03-01,301.25,164.6,360.65
2076-03-01,296.71,163.03,360.3
2077-03-01,294.82,166.26,358.54
2078-03-01,296.49,169.79,352.44
2079-03-01,294.11,173.54,355.24
2080-03-01,294.26,172.17,353.64
2081-03-01,299.73,168.66,348.78
2082-03-01,300.06,169.22,349.41
2083-03-01,295.63,168.98,345.17
2084-03-01,295.54,166.31,345.83
2085-03-01,299.46,169,344.87
