"Date","median","lower_90ci","upper_90ci"
1994-03-01,71.47,68.37,78.84
1995-03-01,73.47,66.59,77.55
1996-03-01,72.38,66.91,76.54
1997-03-01,73.33,67.61,77.76
1998-03-01,74.7,67.86,77.68
1999-03-01,74.7,70.19,76.95
2000-03-01,75.65,70.26,77.34
2001-03-01,75.35,69.25,78.93
2002-03-01,74.32,68.77,80.82
2003-03-01,75.88,67.07,81.12
2004-03-01,76.47,68.24,82.14
2005-03-01,77.82,70.92,83.95
2006-03-01,77.8,72.42,81.87
2007-03-01,78.1,71.65,82.17
2008-03-01,77.21,73.15,82.22
2009-03-01,77.37,72.7,82.16
2010-03-01,77.6,74.08,84.05
2011-03-01,77.58,73.73,82.36
2012-03-01,77.76,74.17,80.98
2013-03-01,76.78,74.14,81.1
2014-03-01,78.71,72.81,83.44
2015-03-01,78.28,72.47,84.1
2016-03-01,79.2,73.55,84.32
2017-03-01,78.9,73.08,85.08
2018-03-01,78.61,72.82,88.15
2019-03-01,78.14,73.82,88.08
2020-03-01,78.78,73.43,86.82
2021-03-01,81.17,72.51,89.59
2022-03-01,82.96,70.74,90.36
2023-03-01,82.9,71.34,89.5
2024-03-01,82.6,72.83,89.64
2025-03-01,83.95,74.15,91.6
2026-03-01,86.77,75.17,94.34
2027-03-01,85.54,74.34,94.77
2028-03-01,87.23,73.76,94.53
2029-03-01,87.53,72.5,95.99
2030-03-01,87.91,72.28,93.67
2031-03-01,88.97,71.79,95.08
2032-03-01,89.93,71.09,97.09
2033-03-01,89.72,70.69,97.08
2034-03-01,90.16,70.8,95.88
2035-03-01,90.72,69.19,96.29
2036-03-01,91.19,69.02,95.89
2037-03-01,89.04,69.61,97.08
2038-03-01,88.67,69.51,99.15
2039-03-01,89.76,69.43,100.14
2040-03-01,88.68,67.59,100.18
2041-03-01,89.61,67.47,99.57
2042-03-01,88.03,66.25,103.44
2043-03-01,89.21,67.69,104.49
2044-03-01,89.33,66.91,107.05
2045-03-01,89.55,65.91,111.58
2046-03-01,89.62,67.05,109.67
2047-03-01,89.9,67.44,109.81
2048-03-01,87.11,67.67,111.73
2049-03-01,88.17,65.8,110.86
2050-03-01,89.37,66.18,111.59
2051-03-01,87.19,66.69,112.58
2052-03-01,87.33,67.93,112.96
2053-03-01,88.48,67.03,113.28
2054-03-01,89.44,65.59,117.52
2055-03-01,87.03,64.1,117.56
2056-03-01,83.85,62.64,121.46
2057-03-01,82.45,63.42,122.86
2058-03-01,82.46,63.81,121.87
2059-03-01,80.4,62.08,123.46
2060-03-01,81.68,61.91,127.63
2061-03-01,83.12,62.27,128.1
2062-03-01,82.79,61.46,126.97
2063-03-01,83.37,61.32,128.13
2064-03-01,82.77,61.12,130.87
2065-03-01,82.62,60.18,130.89
2066-03-01,83.95,59.48,136.26
2067-03-01,82.73,60.5,140.62
2068-03-01,81.73,59.86,142.46
2069-03-01,82.07,60,144.52
2070-03-01,82.31,58.63,147.74
2071-03-01,84.8,57.47,149.55
2072-03-01,86.35,56.61,154.28
2073-03-01,88.26,57.27,160.29
2074-03-01,87.83,57.76,161.63
2075-03-01,87.71,57.83,162.16
2076-03-01,91.27,60.5,166.98
2077-03-01,90.26,61.18,166.8
2078-03-01,92.63,60.66,169.32
2079-03-01,94.34,60.63,172.38
2080-03-01,93.25,59.02,173.68
2081-03-01,94.93,57.54,173.23
2082-03-01,94.68,56.92,175
2083-03-01,93.67,55.89,176.38
2084-03-01,91.97,55.22,176.64
2085-03-01,92.13,56.87,178.08
