"Date","median","lower_90ci","upper_90ci"
1994-01-01,819,780,846
1995-01-01,819,778,840
1996-01-01,818,781,835
1997-01-01,822,782,837
1998-01-01,824,776,838
1999-01-01,826,776,840
2000-01-01,828,774,837
2001-01-01,825,775,842
2002-01-01,824,780,843
2003-01-01,822,784,839
2004-01-01,823,773,835
2005-01-01,821,770,836
2006-01-01,820,778,835
2007-01-01,819,774,845
2008-01-01,823,781,854
2009-01-01,828,785,857
2010-01-01,833,784,856
2011-01-01,829,776,850
2012-01-01,827,777,850
2013-01-01,828,776,850
2014-01-01,833,778,855
2015-01-01,835,774,856
2016-01-01,834,777,853
2017-01-01,826,777,858
2018-01-01,829,775,854
2019-01-01,829,774,849
2020-01-01,829,772,842
2021-01-01,827,761,843
2022-01-01,830,758,848
2023-01-01,827,755,845
2024-01-01,828,756,845
2025-01-01,823,762,850
2026-01-01,828,757,861
2027-01-01,830,754,857
2028-01-01,827,756,857
2029-01-01,824,755,857
2030-01-01,829,753,864
2031-01-01,830,745,865
2032-01-01,832,745,866
2033-01-01,836,743,869
2034-01-01,833,745,865
2035-01-01,833,749,861
2036-01-01,835,748,862
2037-01-01,835,742,869
2038-01-01,834,744,876
2039-01-01,835,737,873
2040-01-01,835,735,876
2041-01-01,838,741,880
2042-01-01,839,742,882
2043-01-01,847,750,889
2044-01-01,848,745,889
2045-01-01,850,748,893
2046-01-01,857,754,898
2047-01-01,850,744,896
2048-01-01,848,741,900
2049-01-01,848,736,903
2050-01-01,854,735,906
2051-01-01,853,746,909
2052-01-01,853,741,914
2053-01-01,854,738,917
2054-01-01,859,738,921
2055-01-01,859,729,925
2056-01-01,851,725,922
2057-01-01,851,732,930
2058-01-01,857,728,935
2059-01-01,859,731,937
2060-01-01,864,731,935
2061-01-01,866,739,932
2062-01-01,867,735,939
2063-01-01,869,736,940
2064-01-01,869,742,945
2065-01-01,873,735,956
2066-01-01,869,722,960
2067-01-01,865,723,967
2068-01-01,859,718,965
2069-01-01,868,718,964
2070-01-01,871,715,970
2071-01-01,870,712,970
2072-01-01,872,712,973
2073-01-01,864,714,972
2074-01-01,864,706,975
2075-01-01,861,704,990
2076-01-01,858,699,1000
2077-01-01,866,693,1004
2078-01-01,868,692,1003
2079-01-01,864,698,1007
2080-01-01,861,692,1009
2081-01-01,867,687,1012
2082-01-01,864,689,1017
2083-01-01,861,685,1026
2084-01-01,863,678,1026
2085-01-01,868,682,1033
