"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.29,254.97,323.59
1995-03-01,286.02,247.91,319.92
1996-03-01,283.37,248.95,316.71
1997-03-01,280.88,250.4,316.26
1998-03-01,282.74,251.54,318.22
1999-03-01,282.65,258.61,317.23
2000-03-01,283.56,263.09,315.35
2001-03-01,284.85,263.89,320.57
2002-03-01,282.38,264.12,318.87
2003-03-01,282.08,264.57,321.17
2004-03-01,281.48,261.42,322.24
2005-03-01,281.54,260.43,327.11
2006-03-01,284.85,261.98,327.95
2007-03-01,281.84,261,327.91
2008-03-01,277.51,260.13,331.65
2009-03-01,279.25,260.45,331.71
2010-03-01,278.77,260.99,331.39
2011-03-01,278.02,258.51,331.21
2012-03-01,278.04,249.64,331.44
2013-03-01,274.94,246.54,336.88
2014-03-01,276.7,244.24,338.16
2015-03-01,279.17,242.34,338.6
2016-03-01,277.6,244.78,342.66
2017-03-01,273.61,243.19,342.45
2018-03-01,277.81,239.77,338.35
2019-03-01,277.16,238.6,338.99
2020-03-01,275.36,237.06,343.83
2021-03-01,275.98,231.62,348.92
2022-03-01,272.26,227.9,348.44
2023-03-01,268.93,226.84,347.07
2024-03-01,269,229.46,346.01
2025-03-01,271.64,231.22,348.33
2026-03-01,269.79,230.92,352.07
2027-03-01,267.37,224.28,352.42
2028-03-01,267.51,222.56,349.72
2029-03-01,267.03,219.47,349.09
2030-03-01,264.31,216.84,348.54
2031-03-01,269.92,218.1,347.1
2032-03-01,266.94,215.67,345.11
2033-03-01,265.33,214.84,341.58
2034-03-01,265.85,213.33,340.91
2035-03-01,265.27,211.81,335.99
2036-03-01,263.38,209.74,333.14
2037-03-01,262.23,207.01,334.18
2038-03-01,264.92,208.09,331.42
2039-03-01,263.57,209.58,332.47
2040-03-01,262.4,208.47,333.77
2041-03-01,263.3,209.32,334.54
2042-03-01,261.83,208.68,335.98
2043-03-01,261.04,216.37,333.22
2044-03-01,256.41,217.89,330.86
2045-03-01,253.02,217.32,331.35
2046-03-01,253.26,219.67,328.96
2047-03-01,251.84,218.97,330.05
2048-03-01,248.22,216.13,337.54
2049-03-01,247.29,211.34,337.52
2050-03-01,249.08,207.27,335.39
2051-03-01,248.29,207.64,332.18
2052-03-01,249.71,205.82,331.55
2053-03-01,248.26,205.73,334.91
2054-03-01,241.98,206.53,334.63
2055-03-01,239.32,205.97,334.8
2056-03-01,240.72,197.73,339.74
2057-03-01,236.4,200.66,336.53
2058-03-01,232.46,195.93,340.79
2059-03-01,231.48,193.92,340.69
2060-03-01,233.2,193.22,341.13
2061-03-01,230.95,186.35,343.35
2062-03-01,227.83,185.83,344.25
2063-03-01,230.58,187.82,344.96
2064-03-01,230.41,185.41,345.34
2065-03-01,231.56,179.21,344.34
2066-03-01,231.71,177.61,350.79
2067-03-01,232.95,178.03,347.98
2068-03-01,231.94,172.02,344.8
2069-03-01,229.78,167.83,348.54
2070-03-01,227.44,167.94,351.11
2071-03-01,224.81,165.7,353.65
2072-03-01,224.28,166.32,361.73
2073-03-01,224.61,164.72,358.67
2074-03-01,225.44,167.85,356.92
2075-03-01,225.51,168.01,355.29
2076-03-01,222.76,164.46,359.34
2077-03-01,223.29,162.03,358.51
2078-03-01,225.66,162.38,356.14
2079-03-01,224.74,166.42,356.93
2080-03-01,224.9,164.69,358.78
2081-03-01,224.72,161.75,353.25
2082-03-01,224.36,160.82,358.01
2083-03-01,222.52,159.26,353.55
2084-03-01,222.54,154.15,354.61
2085-03-01,220.93,154.32,352.78
