"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,327,465
1995-01-01,392,330,472
1996-01-01,398,325,464
1997-01-01,395,325,459
1998-01-01,389,322,453
1999-01-01,387,333,452
2000-01-01,387,336,438
2001-01-01,387,335,441
2002-01-01,385,331,443
2003-01-01,382,325,444
2004-01-01,388,317,448
2005-01-01,393,309,454
2006-01-01,392,301,453
2007-01-01,388,301,455
2008-01-01,396,297,467
2009-01-01,397,294,470
2010-01-01,395,288,473
2011-01-01,394,276,466
2012-01-01,387,277,461
2013-01-01,386,274,466
2014-01-01,397,269,477
2015-01-01,402,266,477
2016-01-01,398,263,470
2017-01-01,396,257,476
2018-01-01,396,245,479
2019-01-01,400,242,477
2020-01-01,396,238,477
2021-01-01,396,236,474
2022-01-01,394,223,468
2023-01-01,388,220,467
2024-01-01,382,219,460
2025-01-01,377,217,457
2026-01-01,367,218,461
2027-01-01,361,212,464
2028-01-01,364,203,463
2029-01-01,364,191,470
2030-01-01,357,182,471
2031-01-01,357,173,473
2032-01-01,349,172,472
2033-01-01,346,172,467
2034-01-01,345,170,464
2035-01-01,345,178,456
2036-01-01,341,171,461
2037-01-01,339,166,458
2038-01-01,335,167,449
2039-01-01,335,164,436
2040-01-01,332,162,440
2041-01-01,325,166,451
2042-01-01,326,168,447
2043-01-01,321,169,444
2044-01-01,313,164,440
2045-01-01,317,161,443
2046-01-01,313,167,441
2047-01-01,310,165,431
2048-01-01,313,159,430
2049-01-01,305,153,434
2050-01-01,303,151,439
2051-01-01,303,157,432
2052-01-01,305,157,436
2053-01-01,304,152,437
2054-01-01,300,151,435
2055-01-01,292,146,433
2056-01-01,289,141,436
2057-01-01,284,140,425
2058-01-01,287,142,427
2059-01-01,277,140,419
2060-01-01,272,141,408
2061-01-01,260,143,416
2062-01-01,261,143,415
2063-01-01,263,139,416
2064-01-01,262,133,412
2065-01-01,257,123,412
2066-01-01,247,118,416
2067-01-01,241,117,419
2068-01-01,228,109,412
2069-01-01,226,103,420
2070-01-01,226,104,419
2071-01-01,222,98,410
2072-01-01,229,96,410
2073-01-01,233,94,409
2074-01-01,229,97,409
2075-01-01,229,97,406
2076-01-01,232,88,409
2077-01-01,228,85,405
2078-01-01,230,84,399
2079-01-01,235,78,405
2080-01-01,229,74,398
2081-01-01,225,72,402
2082-01-01,220,70,400
2083-01-01,214,65,387
2084-01-01,216,63,389
2085-01-01,214,63,388
