"Date","median","lower_90ci","upper_90ci"
1994-09-01,125.92,120.28,131.71
1995-09-01,124.8,121,130.01
1996-09-01,125.28,120.71,129.08
1997-09-01,125.83,120.78,129.15
1998-09-01,126.16,117.61,128.12
1999-09-01,126.18,117.31,128.21
2000-09-01,125.56,114.78,128.96
2001-09-01,125.89,115.09,130.36
2002-09-01,125.4,115.7,131.2
2003-09-01,124.48,116.07,131.88
2004-09-01,125.7,116.62,131.69
2005-09-01,125.57,114.4,131.47
2006-09-01,125.6,114.72,132.86
2007-09-01,126.28,114.33,130.44
2008-09-01,127.05,111.84,131.06
2009-09-01,125.87,111.75,132.55
2010-09-01,127.16,111.94,133.47
2011-09-01,126.55,108.99,133.79
2012-09-01,125.08,106.79,134.59
2013-09-01,126.23,105.65,135.3
2014-09-01,125.46,103.7,132.97
2015-09-01,125.88,102.6,132.31
2016-09-01,124.75,99.78,135.91
2017-09-01,123.94,99.75,135.91
2018-09-01,124.32,98.65,134.24
2019-09-01,123.05,97.5,133.41
2020-09-01,122.46,95.65,132.08
2021-09-01,122.52,93.86,132.67
2022-09-01,121.71,94.33,134.71
2023-09-01,120.39,93.64,134.21
2024-09-01,120.8,93.16,131.86
2025-09-01,121.66,94.84,131.26
2026-09-01,120.9,93.38,130.76
2027-09-01,121.73,93.12,130.2
2028-09-01,121.78,91.64,130.19
2029-09-01,120.44,90.04,128.56
2030-09-01,118.92,90.2,127.99
2031-09-01,120.4,90.42,129.48
2032-09-01,120.44,88.39,129.92
2033-09-01,120.38,87.54,128.68
2034-09-01,120,85.99,128.31
2035-09-01,120.64,85.15,126.63
2036-09-01,120.22,83.32,128.7
2037-09-01,120.14,80.84,128.56
2038-09-01,120.63,81.56,128.59
2039-09-01,118.98,80.63,128.83
2040-09-01,119.05,80.74,128.33
2041-09-01,117.85,81.25,127.2
2042-09-01,117.55,79.5,128.87
2043-09-01,119.62,80.04,130.39
2044-09-01,121.14,80.33,130.52
2045-09-01,122.79,80.39,130.69
2046-09-01,123.94,81.05,130.36
2047-09-01,122.21,79.78,132.38
2048-09-01,121.29,79.05,131.93
2049-09-01,120.87,77.31,132.06
2050-09-01,121.19,76.43,132.65
2051-09-01,120.92,75.55,134.84
2052-09-01,121.03,71.76,136.22
2053-09-01,121.31,69.89,136.22
2054-09-01,120.07,69.2,136.42
2055-09-01,119.48,66.01,137.63
2056-09-01,119.83,65.84,136.58
2057-09-01,120.47,68.03,138.34
2058-09-01,120.79,66.54,137.77
2059-09-01,121.82,67.28,136.88
2060-09-01,122.26,66.23,135.94
2061-09-01,120.86,65.62,137.22
2062-09-01,121.4,65.2,137.09
2063-09-01,121.37,65.49,136.78
2064-09-01,121.5,64.99,137.29
2065-09-01,121.14,65.07,138.17
2066-09-01,120.95,62.87,136.28
2067-09-01,120.08,65.07,135.5
2068-09-01,117.12,63.92,137.25
2069-09-01,116.91,62.55,139.72
2070-09-01,117.42,61.45,140.88
2071-09-01,118.05,61.35,140.95
2072-09-01,118.75,61.29,141.24
2073-09-01,116.5,58.6,140.59
2074-09-01,114.3,57.67,138.86
2075-09-01,115.17,58.85,140.32
2076-09-01,116.31,57.31,141.03
2077-09-01,114.37,55.57,139.39
2078-09-01,115.56,54.98,138.77
2079-09-01,114.85,56.23,140.33
2080-09-01,116.11,55.39,142.3
2081-09-01,115.46,54.95,138.97
2082-09-01,113.66,55.13,138.09
2083-09-01,113.99,53.7,138.54
2084-09-01,114,53.08,139.05
2085-09-01,111.71,52.01,141.16
