"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.22,77.33,103.42
1995-09-01,89.36,75.7,98.44
1996-09-01,86.58,78.35,95.71
1997-09-01,84.68,74.21,94.27
1998-09-01,83.1,68.07,92.66
1999-09-01,81.51,67.29,92.4
2000-09-01,77.07,64.52,91.73
2001-09-01,77.09,60.61,89.99
2002-09-01,72.07,61.29,87.92
2003-09-01,71.84,60.09,87.96
2004-09-01,73.06,59.26,86.66
2005-09-01,71.73,57.01,87.94
2006-09-01,68.45,53.71,88.46
2007-09-01,67.44,49.51,84.94
2008-09-01,69.49,47.35,86.03
2009-09-01,67.59,47.44,82.13
2010-09-01,66.38,46.27,80.77
2011-09-01,64.92,42.14,80.62
2012-09-01,63.53,41.44,84.49
2013-09-01,65.03,40.65,82.67
2014-09-01,65.38,39.99,80.43
2015-09-01,62.81,37.53,81.58
2016-09-01,60.52,36.55,79.65
2017-09-01,60.57,33.9,81.39
2018-09-01,64.73,29.84,80.98
2019-09-01,62.36,29.64,77.36
2020-09-01,60.31,26.63,78.01
2021-09-01,59.89,24.45,76.72
2022-09-01,58.12,20.87,76.02
2023-09-01,54.22,17.57,73.07
2024-09-01,48.95,17.57,69.38
2025-09-01,50.55,15.25,69.44
2026-09-01,47.01,14.13,69.88
2027-09-01,46.6,13.44,69.08
2028-09-01,45.14,13.3,68.38
2029-09-01,44.02,13.3,68.6
2030-09-01,44.66,14.26,67.89
2031-09-01,45.28,12.82,71.41
2032-09-01,44.46,10.95,71.14
2033-09-01,42.67,11.93,71.14
2034-09-01,41.9,11.72,66.07
2035-09-01,40.45,11.67,65.46
2036-09-01,40.26,10.02,64.1
2037-09-01,38.46,10.02,63.52
2038-09-01,35.57,9.15,63.96
2039-09-01,34.69,9.15,66.34
2040-09-01,33.51,8.2,69.21
2041-09-01,29.77,7.96,66.53
2042-09-01,29.4,7.88,63.87
2043-09-01,31.15,6.66,65.56
2044-09-01,27.85,5.26,68.2
2045-09-01,25.82,5.2,65.72
2046-09-01,27.18,4.83,63.49
2047-09-01,26.68,4.07,59.32
2048-09-01,23.24,4.05,59.63
2049-09-01,23.24,2.64,59.2
2050-09-01,21.28,2.06,56.21
2051-09-01,23.02,2.06,59.17
2052-09-01,24.18,1.74,59.7
2053-09-01,23.54,2.06,61.81
2054-09-01,23.54,2.06,62.47
2055-09-01,23.54,2.06,61.34
2056-09-01,23.54,2.06,60.36
2057-09-01,23.29,2.06,60.08
2058-09-01,22.05,2.06,60.64
2059-09-01,21.17,2.06,58.85
2060-09-01,19.46,1.11,58.9
2061-09-01,18,1.11,55.59
2062-09-01,18,1.11,56.87
2063-09-01,16.94,0.58,55.48
2064-09-01,16.54,0.58,56.88
2065-09-01,15.9,0.58,54.71
2066-09-01,13.72,0.58,53.48
2067-09-01,13.43,0.45,54.48
2068-09-01,12.97,0.45,52.76
2069-09-01,11.97,0.45,53.94
2070-09-01,11.67,0.45,52.7
2071-09-01,11.67,0.38,54.36
2072-09-01,9.78,0.38,54.06
2073-09-01,7.1,0,51.53
2074-09-01,6.77,0,50.73
2075-09-01,6.62,0,55.55
2076-09-01,5.36,0,55.71
2077-09-01,4.85,0,54.11
2078-09-01,4.85,0,50.9
2079-09-01,3.63,0,53.83
2080-09-01,3.59,0,58.88
2081-09-01,1.85,0,54.89
2082-09-01,1.24,0,51.08
2083-09-01,0.69,0,48.58
2084-09-01,0.37,0,48.82
2085-09-01,0.37,0,47.54
