"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.47,2.1,6.06
1995-06-01,3.18,2,4.95
1996-06-01,3.18,2,4.95
1997-06-01,3.18,1.76,4.94
1998-06-01,3.18,1.45,4.57
1999-06-01,3.18,1.26,4.91
2000-06-01,3.24,1.17,6.04
2001-06-01,3.59,1.07,5.83
2002-06-01,3.52,1.07,5.83
2003-06-01,3.86,1.07,6.23
2004-06-01,3.79,1.18,6.23
2005-06-01,3.79,1.26,6.86
2006-06-01,3.51,1.54,6.79
2007-06-01,3.09,1.49,6.91
2008-06-01,3.09,1.49,6.91
2009-06-01,3.07,1.54,6.91
2010-06-01,3.08,1.54,6.91
2011-06-01,3.08,1.61,6.88
2012-06-01,2.86,1.61,6.52
2013-06-01,3.2,1.03,6.65
2014-06-01,2.63,1.03,6.9
2015-06-01,2.63,0.93,6.9
2016-06-01,3.35,1.75,6.95
2017-06-01,3.32,0.91,6.66
2018-06-01,3.32,0.94,6.05
2019-06-01,3.29,0.94,6.02
2020-06-01,3.29,0.94,6.39
2021-06-01,3.29,0.94,6.58
2022-06-01,3.29,0.94,6.56
2023-06-01,3.29,0.94,6.56
2024-06-01,3.29,0.85,6.49
2025-06-01,3.17,0.85,6
2026-06-01,3.05,0.84,6.06
2027-06-01,3.09,0.84,6.06
2028-06-01,3.09,0.86,6.32
2029-06-01,3.08,0.86,6.32
2030-06-01,2.63,0.86,6.11
2031-06-01,2.48,0.86,5.8
2032-06-01,2.49,0.86,5.83
2033-06-01,2.85,0.87,4.7
2034-06-01,2.87,0.75,4.69
2035-06-01,2.3,0.75,4.52
2036-06-01,2.22,0.75,4.52
2037-06-01,2.15,0.75,4.08
2038-06-01,2.19,0.75,4.01
2039-06-01,2.45,0.75,3.56
2040-06-01,2.55,0.75,5.15
2041-06-01,2.52,0.74,5.15
2042-06-01,2.51,0.74,5.13
2043-06-01,2.41,0.74,4.99
2044-06-01,2.41,0.74,5.49
2045-06-01,2.19,0.74,5.49
2046-06-01,2.02,0.06,4.67
2047-06-01,1.98,0.06,4.74
2048-06-01,1.98,0.04,5.49
2049-06-01,1.78,0.04,5.4
2050-06-01,1.45,0.04,5.4
2051-06-01,1.46,0.04,5.01
2052-06-01,1.46,0.04,5
2053-06-01,1.46,0.04,5.25
2054-06-01,1.47,0.02,5.67
2055-06-01,1.47,0.02,5.67
2056-06-01,1.71,0.02,5.6
2057-06-01,1.71,0.02,5.6
2058-06-01,1.71,0.01,5.68
2059-06-01,1.45,0.01,6.25
2060-06-01,1.02,0.01,6.32
2061-06-01,1.02,0.01,6.87
2062-06-01,1.02,0.01,6.99
2063-06-01,0.64,0,6.87
2064-06-01,0.62,0,6.87
2065-06-01,0.62,0,6.87
2066-06-01,0.79,0,6.73
2067-06-01,0.79,0,6.88
2068-06-01,0.79,0,7.57
2069-06-01,1.14,0,6.64
2070-06-01,0.76,0,6
2071-06-01,1.23,0,6.05
2072-06-01,1.23,0,6.28
2073-06-01,1.6,0,5.95
2074-06-01,1.7,0,5.42
2075-06-01,1.7,0,5.91
2076-06-01,1.7,0,5.94
2077-06-01,1.7,0,5.86
2078-06-01,1.7,0,5.53
2079-06-01,1.7,0,5.53
2080-06-01,1.7,0,5.54
2081-06-01,2.16,0,5.84
2082-06-01,2.13,0,5.84
2083-06-01,2.17,0,5.84
2084-06-01,2.15,0,6.34
2085-06-01,2.15,0,6.34
