"Date","median","lower_90ci","upper_90ci"
1994-09-01,222.71,197.69,244.47
1995-09-01,219.18,198.13,239.91
1996-09-01,220.23,195.19,241.57
1997-09-01,224,197.66,241.71
1998-09-01,216.35,193.8,240.72
1999-09-01,217.93,191.67,241.07
2000-09-01,211.51,187.89,240.54
2001-09-01,207.22,189.03,239.38
2002-09-01,211.26,187.3,239.5
2003-09-01,210.03,187,236.86
2004-09-01,208.25,184.85,240.1
2005-09-01,209.12,182.98,238.71
2006-09-01,209.75,182.43,239.03
2007-09-01,205.11,178.1,236.88
2008-09-01,207.89,179.15,243.58
2009-09-01,207.23,175.57,246.41
2010-09-01,204.49,177.46,250.29
2011-09-01,203.22,173.75,250.84
2012-09-01,203.38,171.46,249.27
2013-09-01,202.88,169.26,246.31
2014-09-01,204.14,167.82,245.12
2015-09-01,202.18,163.94,243.35
2016-09-01,201.93,165.61,238.45
2017-09-01,201.99,159.34,237.65
2018-09-01,196.6,157.29,239.78
2019-09-01,191.14,152.12,237.72
2020-09-01,189.43,153.8,240.68
2021-09-01,186.35,146.32,234.06
2022-09-01,186.91,141.72,235.21
2023-09-01,177.58,141.87,228.97
2024-09-01,169.6,138.8,223.24
2025-09-01,165.39,133.18,223.55
2026-09-01,160.06,125.32,218.77
2027-09-01,160.36,121.76,221.46
2028-09-01,159.78,119.26,218.45
2029-09-01,156.72,116.27,222.11
2030-09-01,158.44,114.72,219.55
2031-09-01,164.13,113.66,218.73
2032-09-01,163.13,105.45,216.57
2033-09-01,162.47,107.21,216.88
2034-09-01,163.86,102.64,214.68
2035-09-01,162.69,94.12,212.07
2036-09-01,158.83,84.78,209.56
2037-09-01,156.81,83.68,210.52
2038-09-01,154.3,82.89,208.84
2039-09-01,153.48,81.33,208.09
2040-09-01,155.15,74.23,210.71
2041-09-01,153.07,74.82,210.89
2042-09-01,148.38,69.57,212.62
2043-09-01,152.2,65.56,221.68
2044-09-01,150.9,60.21,225.83
2045-09-01,148.42,58.53,228.3
2046-09-01,146.37,58.5,230.44
2047-09-01,146.86,56.01,228.88
2048-09-01,142.85,55.1,229.46
2049-09-01,142.74,50.26,227.44
2050-09-01,144.17,42.55,231.09
2051-09-01,141.49,41.95,231.76
2052-09-01,137.65,37.87,228.35
2053-09-01,139.29,37.77,229.35
2054-09-01,141.15,37.56,228.09
2055-09-01,142.19,36.28,229.33
2056-09-01,141.85,34.97,231.36
2057-09-01,139.38,38.08,235.27
2058-09-01,134.42,37.29,242.3
2059-09-01,135.72,35.94,243.64
2060-09-01,130.11,33.87,250.12
2061-09-01,124.99,36.21,252.41
2062-09-01,126.86,36.9,252.57
2063-09-01,127.05,36.49,247.9
2064-09-01,122.98,34.84,247.97
2065-09-01,119.86,33.64,248.4
2066-09-01,115.54,33.64,247.7
2067-09-01,114.42,33.18,250.65
2068-09-01,112.32,33.15,250.97
2069-09-01,112.98,32.4,254.89
2070-09-01,109.99,27.91,256.17
2071-09-01,110.14,24.65,249.68
2072-09-01,110.54,20.07,248.69
2073-09-01,108.84,17.67,247.38
2074-09-01,110.18,16.04,240.8
2075-09-01,109.96,13.71,240.11
2076-09-01,107.92,13.17,242.66
2077-09-01,107.14,13.17,247.17
2078-09-01,105.98,12.75,242.64
2079-09-01,104,12.76,246.38
2080-09-01,100.63,12.41,237.51
2081-09-01,98.03,12.13,234.59
2082-09-01,96.2,11,232.24
2083-09-01,92.03,10.5,227.46
2084-09-01,90.3,9.42,225.13
2085-09-01,89.67,9.83,222.01
