"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.73,0.88,4.91
1995-09-01,1.72,0.88,4.41
1996-09-01,2.26,0.85,4.89
1997-09-01,2.66,0.85,4.59
1998-09-01,2.68,0.92,4.2
1999-09-01,2.7,0.92,4.06
2000-09-01,2.35,0.92,4.03
2001-09-01,2.41,0.92,4.28
2002-09-01,2.59,0.66,4.6
2003-09-01,2.56,0.68,3.93
2004-09-01,2.64,0.72,4.28
2005-09-01,2.71,0.72,4.28
2006-09-01,2.43,0.86,3.83
2007-09-01,2.43,0.94,5.24
2008-09-01,2.57,0.98,6
2009-09-01,2.74,1.18,6.36
2010-09-01,2.57,1.25,6.4
2011-09-01,2.72,1.25,6.25
2012-09-01,2.66,1.25,6.12
2013-09-01,2.93,1.64,6.17
2014-09-01,3.13,1.62,6.17
2015-09-01,3.41,1.63,6.45
2016-09-01,3.24,1.63,7.04
2017-09-01,3.3,1.43,7.34
2018-09-01,3.56,1.17,7.69
2019-09-01,3.6,1.53,8.43
2020-09-01,3.83,1.52,9.01
2021-09-01,3.8,1.52,9.01
2022-09-01,3.8,1.85,9.04
2023-09-01,4.09,1.73,7.95
2024-09-01,3.83,1.71,7.95
2025-09-01,3.83,1.75,8.3
2026-09-01,4,1.59,7.83
2027-09-01,3.84,1.59,7.75
2028-09-01,3.94,1.57,8.44
2029-09-01,3.92,1.6,9.16
2030-09-01,4.03,1.6,9.4
2031-09-01,4.42,1.6,8.85
2032-09-01,4.15,1.37,8.82
2033-09-01,4.15,1.3,9.45
2034-09-01,4.11,1.3,9.09
2035-09-01,4.23,1.3,9.02
2036-09-01,4.09,1.29,9.08
2037-09-01,4.11,1.29,7.53
2038-09-01,3.93,1.08,7.16
2039-09-01,3.85,1.08,7.95
2040-09-01,3.67,1.21,7.95
2041-09-01,4.32,1.2,8.01
2042-09-01,4.84,1.54,8.01
2043-09-01,4.84,1.24,8.06
2044-09-01,4.85,0.9,8.09
2045-09-01,5,0.9,8.1
2046-09-01,5.63,0.9,8.1
2047-09-01,5.33,1.31,8.2
2048-09-01,5.59,1.3,8.17
2049-09-01,5.3,1.15,7.87
2050-09-01,4.91,1.38,7.65
2051-09-01,5.18,1.73,7.25
2052-09-01,5.35,1.76,7.14
2053-09-01,5.49,1.73,7.36
2054-09-01,5.49,1.66,7.57
2055-09-01,5.45,1.66,7.33
2056-09-01,5.82,1.7,7.29
2057-09-01,5.5,1.7,7.66
2058-09-01,5.27,1.7,7.35
2059-09-01,5.12,1.84,7.26
2060-09-01,5.09,1.84,7.42
2061-09-01,5.25,1.92,7.24
2062-09-01,5.4,1.87,7.06
2063-09-01,5.21,1.93,7.35
2064-09-01,5.28,1.93,7.67
2065-09-01,5.05,2.05,8.12
2066-09-01,5.03,2.11,8.38
2067-09-01,5.1,2.11,8.33
2068-09-01,4.79,2.2,8.56
2069-09-01,5.23,2.14,8.34
2070-09-01,4.91,2.14,9.16
2071-09-01,5.15,1.83,9.14
2072-09-01,4.53,1.83,9.35
2073-09-01,4.84,2.05,9.47
2074-09-01,4.94,2.14,9.58
2075-09-01,4.6,2.47,9.09
2076-09-01,4.58,2,9.3
2077-09-01,4.64,1.97,10.65
2078-09-01,4.49,1.97,10.99
2079-09-01,4.21,2.3,10.99
2080-09-01,4.35,2.33,10.77
2081-09-01,4.24,1.96,10.31
2082-09-01,4.23,1.9,9.42
2083-09-01,4.35,1.9,9.59
2084-09-01,4.37,1.92,11.02
2085-09-01,4.42,1.92,11.57
