"Date","median","lower_90ci","upper_90ci"
1994-09-01,211.18,186.73,228.04
1995-09-01,208.5,185.65,222.76
1996-09-01,205.66,183.41,225.56
1997-09-01,203.84,182.84,228.37
1998-09-01,203.94,179.5,223.08
1999-09-01,200.62,178.71,224.41
2000-09-01,197.57,176.6,222.86
2001-09-01,195.44,174.72,219.91
2002-09-01,191.99,175.62,219.57
2003-09-01,189.24,174.01,221.99
2004-09-01,187.63,172.45,220.49
2005-09-01,188.89,172.52,218.9
2006-09-01,191.91,169.45,218.32
2007-09-01,191,169.23,219.57
2008-09-01,187.73,170.15,223.78
2009-09-01,188.47,169.93,224.71
2010-09-01,183.52,169.81,228.82
2011-09-01,183.99,164.26,228.76
2012-09-01,184.06,163.71,226.88
2013-09-01,185.26,162.06,225.31
2014-09-01,188.14,161.93,224
2015-09-01,180.76,158.65,221.57
2016-09-01,179.97,156.9,218.12
2017-09-01,180.66,152.95,218.19
2018-09-01,177.05,150.89,221.34
2019-09-01,175.21,148.72,221.77
2020-09-01,175.61,148.16,226.99
2021-09-01,173.8,142.79,224.67
2022-09-01,171.57,142.34,226.62
2023-09-01,175.65,139.6,222.13
2024-09-01,174.88,134.85,216.27
2025-09-01,170.77,133.2,219.07
2026-09-01,170.9,125.06,215.31
2027-09-01,171.72,119.11,217.42
2028-09-01,172.81,116.6,214.99
2029-09-01,170.81,116.34,219.06
2030-09-01,169.79,119.14,219.28
2031-09-01,169.23,116.71,217.99
2032-09-01,166.39,111.45,215.92
2033-09-01,169.65,110.33,211.83
2034-09-01,167.04,104.21,210.62
2035-09-01,165.92,98.37,210.26
2036-09-01,164.8,88.1,207.97
2037-09-01,162.78,87.99,208.28
2038-09-01,159.23,87.28,211.32
2039-09-01,156.65,86.43,211.7
2040-09-01,155.83,83.2,211.48
2041-09-01,152.54,84.21,206.33
2042-09-01,151.82,80.8,209.48
2043-09-01,150.23,76.13,215.75
2044-09-01,144.34,70.24,212.79
2045-09-01,147.05,67.58,215.32
2046-09-01,144.78,66.74,218.28
2047-09-01,144.49,65.42,217.02
2048-09-01,145.74,63.37,215.08
2049-09-01,140.83,58.38,214.63
2050-09-01,140.27,50.41,217.25
2051-09-01,138.46,50.39,216.48
2052-09-01,138.88,46.92,216.68
2053-09-01,136.41,49.32,213.76
2054-09-01,134.88,47.81,210.83
2055-09-01,134.32,46.72,205.74
2056-09-01,133.37,47,203.82
2057-09-01,134.24,52.32,205.46
2058-09-01,127.69,51.27,213.7
2059-09-01,127,48.7,212.79
2060-09-01,124.55,45.12,221.49
2061-09-01,122.63,49.82,222.97
2062-09-01,121.99,50.99,225.31
2063-09-01,122.07,55.49,220.97
2064-09-01,122.47,55.51,222.98
2065-09-01,118.37,54.29,222.48
2066-09-01,111.48,54.09,223.15
2067-09-01,110.5,53.99,223.67
2068-09-01,107.14,52.75,224.45
2069-09-01,108.7,51.19,227.56
2070-09-01,103.73,44.82,228.43
2071-09-01,104.4,43.56,222.71
2072-09-01,103.92,41.26,220.93
2073-09-01,101.9,42.47,219.38
2074-09-01,101.7,42.59,212.79
2075-09-01,99.61,42.52,209.29
2076-09-01,96.13,42.52,213.56
2077-09-01,92.08,42.23,218.76
2078-09-01,90.45,41.03,214.83
2079-09-01,89.43,38.45,219.63
2080-09-01,83.72,36.35,211.7
2081-09-01,79.46,37.68,210.27
2082-09-01,79.04,37.64,208.65
2083-09-01,80.41,36.7,202.25
2084-09-01,80.32,34.01,200.18
2085-09-01,80.37,33.23,198.68
