"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.42,149.25,190.96
1995-01-01,173.62,153.41,197.08
1996-01-01,175.76,151.58,199.25
1997-01-01,178.23,153.02,196.35
1998-01-01,177.32,154.77,194.99
1999-01-01,178.19,152.69,197.6
2000-01-01,182.58,154.83,196.56
2001-01-01,186.91,154.92,197.39
2002-01-01,183.2,160.04,197.38
2003-01-01,179.69,159.47,198.91
2004-01-01,179.67,152.45,200.72
2005-01-01,178.31,147.19,202.96
2006-01-01,173.6,141.94,208.79
2007-01-01,179.9,144.2,206.11
2008-01-01,179.16,144.57,207.16
2009-01-01,179.63,145.46,208.04
2010-01-01,178.52,145.89,205.15
2011-01-01,182.72,143.54,208.37
2012-01-01,179.27,142.74,204.05
2013-01-01,181.31,142.06,202.4
2014-01-01,179.86,144.14,201.79
2015-01-01,182.17,145.4,204.49
2016-01-01,177.68,148.11,208.86
2017-01-01,177.33,147.37,208.62
2018-01-01,179.57,154.82,211.56
2019-01-01,172.89,155.69,211.37
2020-01-01,176.44,153.62,207.55
2021-01-01,179.74,156.33,211.71
2022-01-01,177.98,151.42,208.93
2023-01-01,179.91,147.8,209.18
2024-01-01,176,140.26,206.06
2025-01-01,176.43,142.18,205.24
2026-01-01,174.25,143.44,205.61
2027-01-01,175.39,144.84,210.25
2028-01-01,172.37,142.96,213.28
2029-01-01,168.18,142.46,213.29
2030-01-01,166.46,148.16,215.79
2031-01-01,165.78,148.07,218.03
2032-01-01,171.15,143.55,217.41
2033-01-01,169.3,135.52,213.6
2034-01-01,170.22,145.59,207.62
2035-01-01,172.11,142.32,206.48
2036-01-01,174.1,136.58,205
2037-01-01,173.23,137.39,211.45
2038-01-01,172.15,133.4,216.62
2039-01-01,166.67,136.44,217.77
2040-01-01,165.13,136.19,216.25
2041-01-01,160.99,137.26,217.65
2042-01-01,155.16,137.2,217.54
2043-01-01,156.61,136.37,218.45
2044-01-01,160.8,128.51,221.42
2045-01-01,157.42,126.64,218.6
2046-01-01,156.04,129.18,214.66
2047-01-01,157.54,131.95,217.42
2048-01-01,158.1,127.41,217.8
2049-01-01,162.61,125.93,215.81
2050-01-01,161.37,132.51,212.38
2051-01-01,160.62,130.61,212.78
2052-01-01,163.54,130.82,212.53
2053-01-01,163.94,130.38,211.27
2054-01-01,165.19,133.38,211.22
2055-01-01,161.1,129.54,215.23
2056-01-01,161.68,125.76,212.57
2057-01-01,159.12,118.43,212.38
2058-01-01,156.1,118.47,214.62
2059-01-01,154.85,119.59,215.09
2060-01-01,155.08,117.53,213.04
2061-01-01,151.26,114.85,212.18
2062-01-01,149.34,113.19,215.76
2063-01-01,152.7,112.97,213.48
2064-01-01,153.95,104.18,215.66
2065-01-01,153.75,101.58,215.9
2066-01-01,153.37,96.33,214.04
2067-01-01,153.36,96.32,212.83
2068-01-01,153.57,89.08,202.56
2069-01-01,150.48,84.34,200.48
2070-01-01,150.56,84.35,202.12
2071-01-01,150.21,79.38,196.8
2072-01-01,150.18,83.14,200.11
2073-01-01,147.71,82.96,198.8
2074-01-01,144.96,81.34,196.92
2075-01-01,142.31,80.39,198.37
2076-01-01,140.78,77.38,196.38
2077-01-01,136.11,72.11,190.92
2078-01-01,131.56,78.57,190.86
2079-01-01,134.72,74.72,191.47
2080-01-01,134.92,68.98,189.7
2081-01-01,132.31,69.73,186.13
2082-01-01,126.87,72.77,183.67
2083-01-01,125.49,66.37,182.35
2084-01-01,126.1,68.24,183.93
2085-01-01,125.01,67.55,177
