"Date","median","lower_90ci","upper_90ci"
1994-01-01,159,152,164
1995-01-01,162,153,167
1996-01-01,163,154,169
1997-01-01,162,156,172
1998-01-01,168,157,177
1999-01-01,171,159,177
2000-01-01,170,164,178
2001-01-01,172,167,177
2002-01-01,172,167,179
2003-01-01,173,167,184
2004-01-01,177,168,188
2005-01-01,177,169,189
2006-01-01,180,169,193
2007-01-01,183,172,196
2008-01-01,184,175,195
2009-01-01,185,179,195
2010-01-01,185,176,198
2011-01-01,185,176,199
2012-01-01,189,176,202
2013-01-01,191,174,200
2014-01-01,193,176,201
2015-01-01,193,180,201
2016-01-01,192,185,204
2017-01-01,196,187,205
2018-01-01,199,188,209
2019-01-01,203,190,211
2020-01-01,204,189,221
2021-01-01,209,190,222
2022-01-01,209,190,224
2023-01-01,208,191,226
2024-01-01,211,194,226
2025-01-01,213,194,229
2026-01-01,219,197,231
2027-01-01,218,200,232
2028-01-01,220,202,229
2029-01-01,219,201,233
2030-01-01,221,199,238
2031-01-01,220,199,241
2032-01-01,224,202,243
2033-01-01,226,204,242
2034-01-01,223,203,247
2035-01-01,225,207,249
2036-01-01,226,211,245
2037-01-01,230,209,246
2038-01-01,231,209,250
2039-01-01,231,211,251
2040-01-01,236,210,253
2041-01-01,242,212,260
2042-01-01,245,211,263
2043-01-01,248,213,267
2044-01-01,251,216,268
2045-01-01,256,216,269
2046-01-01,259,215,273
2047-01-01,255,217,275
2048-01-01,256,219,276
2049-01-01,257,219,278
2050-01-01,262,221,276
2051-01-01,262,223,277
2052-01-01,265,224,277
2053-01-01,264,229,284
2054-01-01,268,228,284
2055-01-01,268,231,288
2056-01-01,271,230,295
2057-01-01,272,230,296
2058-01-01,273,229,298
2059-01-01,274,229,303
2060-01-01,278,227,304
2061-01-01,283,229,309
2062-01-01,282,229,315
2063-01-01,284,230,315
2064-01-01,288,229,320
2065-01-01,288,226,325
2066-01-01,291,227,328
2067-01-01,291,231,331
2068-01-01,294,233,335
2069-01-01,295,234,339
2070-01-01,296,237,337
2071-01-01,298,238,337
2072-01-01,298,237,343
2073-01-01,303,237,344
2074-01-01,306,239,349
2075-01-01,308,240,352
2076-01-01,314,238,354
2077-01-01,320,237,358
2078-01-01,322,234,359
2079-01-01,325,236,361
2080-01-01,322,234,366
2081-01-01,325,231,366
2082-01-01,326,233,368
2083-01-01,325,230,368
2084-01-01,330,231,373
2085-01-01,331,232,372
