"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.7,38.19,64.87
1995-06-01,49.03,39.87,65.33
1996-06-01,46.61,40.53,63.4
1997-06-01,47.06,40.62,60.33
1998-06-01,46.16,40.99,57.92
1999-06-01,46.65,40.29,57.79
2000-06-01,45.95,39.5,61.53
2001-06-01,44.46,39.14,62.03
2002-06-01,45.67,39.11,58.76
2003-06-01,45.19,39.45,59.1
2004-06-01,44.83,34.96,60.26
2005-06-01,45.28,36.31,64.37
2006-06-01,47.6,34.1,64.04
2007-06-01,47.88,34.42,63.68
2008-06-01,49.82,34.5,65.61
2009-06-01,48.61,36.31,65.51
2010-06-01,48.33,36.28,67.45
2011-06-01,48.92,35.26,64.86
2012-06-01,48.32,35.16,67.79
2013-06-01,50.35,34.86,69.53
2014-06-01,51.82,34.1,72.45
2015-06-01,53.65,33.32,71.88
2016-06-01,54.91,35.08,68.79
2017-06-01,53.93,34.65,67.35
2018-06-01,54.42,34.61,68.17
2019-06-01,53.58,34.49,69.26
2020-06-01,51.1,33.42,68.05
2021-06-01,52.1,32.58,68.73
2022-06-01,50.12,31.23,70.16
2023-06-01,47.88,30.82,72.28
2024-06-01,47.27,29.29,68.08
2025-06-01,45.47,26.04,67.27
2026-06-01,45.46,26.17,69.65
2027-06-01,46.95,24.9,71.67
2028-06-01,48.5,25.23,70.63
2029-06-01,48.32,23.68,70.25
2030-06-01,45.23,23.65,69
2031-06-01,46.17,22.76,72.11
2032-06-01,43.89,23.54,73.76
2033-06-01,45.46,25.41,75.78
2034-06-01,44.54,24.67,73.6
2035-06-01,45,25.02,70.27
2036-06-01,46.78,25.21,68.36
2037-06-01,46.99,25.09,71.37
2038-06-01,45.15,25.06,72.93
2039-06-01,42.28,23.45,72.19
2040-06-01,42.23,23.39,74.05
2041-06-01,43.33,23.33,77.75
2042-06-01,40.4,23.77,80.01
2043-06-01,39.17,25.24,79.35
2044-06-01,39.12,22.9,79.89
2045-06-01,38.46,22.31,76.94
2046-06-01,37.88,21.04,75.26
2047-06-01,39.07,21.27,74.99
2048-06-01,37.49,20.39,80.21
2049-06-01,38.83,19.68,80.29
2050-06-01,41.27,19.44,79.21
2051-06-01,40.59,19.54,82.84
2052-06-01,42.27,20.34,87.5
2053-06-01,43.3,20.18,90.32
2054-06-01,42.32,19.94,88.16
2055-06-01,41.58,20.84,90.18
2056-06-01,42.87,20.58,89.63
2057-06-01,43.09,20.56,90.6
2058-06-01,43.32,19.62,94.38
2059-06-01,44.47,18.88,94.48
2060-06-01,44.13,18.05,93.66
2061-06-01,45.33,18.29,93.54
2062-06-01,45.5,18.12,94.05
2063-06-01,41.26,17.65,93.82
2064-06-01,40.32,17.54,93.88
2065-06-01,38.42,16.94,97.2
2066-06-01,38.55,16.72,100.01
2067-06-01,39.98,16.56,99.03
2068-06-01,40.37,15.72,96.43
2069-06-01,39.01,15.8,94.73
2070-06-01,37.98,15.76,95.87
2071-06-01,38.55,15.81,95
2072-06-01,38.95,16.04,95.11
2073-06-01,38.46,16.58,96.95
2074-06-01,37.64,17.14,99.75
2075-06-01,38.07,16.24,100.05
2076-06-01,38.28,16.45,102.71
2077-06-01,37.79,16.49,103.77
2078-06-01,39.8,16.44,100.5
2079-06-01,38.74,15.94,99.8
2080-06-01,37.69,15.03,101.14
2081-06-01,38.49,15.55,97.55
2082-06-01,35.79,15.17,94.31
2083-06-01,32.96,15.78,93.05
2084-06-01,33.01,15.64,99.08
2085-06-01,33.49,14.67,95.66
