"Date","median","lower_90ci","upper_90ci"
1994-01-01,1307,1206,1395
1995-01-01,1304,1201,1384
1996-01-01,1302,1206,1380
1997-01-01,1308,1199,1377
1998-01-01,1306,1195,1375
1999-01-01,1297,1197,1374
2000-01-01,1295,1186,1365
2001-01-01,1303,1183,1355
2002-01-01,1289,1183,1346
2003-01-01,1291,1167,1355
2004-01-01,1287,1155,1350
2005-01-01,1282,1151,1364
2006-01-01,1292,1152,1360
2007-01-01,1283,1144,1366
2008-01-01,1278,1140,1374
2009-01-01,1274,1130,1380
2010-01-01,1260,1136,1393
2011-01-01,1264,1135,1407
2012-01-01,1268,1137,1409
2013-01-01,1273,1121,1406
2014-01-01,1275,1109,1412
2015-01-01,1277,1112,1402
2016-01-01,1275,1102,1386
2017-01-01,1272,1105,1388
2018-01-01,1267,1106,1389
2019-01-01,1255,1104,1378
2020-01-01,1256,1106,1371
2021-01-01,1257,1116,1368
2022-01-01,1254,1094,1362
2023-01-01,1240,1081,1360
2024-01-01,1230,1078,1356
2025-01-01,1222,1066,1354
2026-01-01,1217,1051,1348
2027-01-01,1211,1045,1350
2028-01-01,1215,1029,1358
2029-01-01,1219,1024,1363
2030-01-01,1216,1017,1370
2031-01-01,1231,1008,1368
2032-01-01,1232,986,1368
2033-01-01,1237,978,1375
2034-01-01,1234,980,1366
2035-01-01,1236,973,1357
2036-01-01,1226,961,1357
2037-01-01,1224,948,1357
2038-01-01,1217,961,1355
2039-01-01,1223,951,1356
2040-01-01,1222,949,1356
2041-01-01,1222,955,1350
2042-01-01,1213,949,1352
2043-01-01,1213,952,1360
2044-01-01,1209,945,1358
2045-01-01,1194,954,1358
2046-01-01,1197,957,1361
2047-01-01,1189,946,1355
2048-01-01,1182,934,1356
2049-01-01,1181,927,1355
2050-01-01,1179,911,1352
2051-01-01,1175,899,1345
2052-01-01,1175,906,1335
2053-01-01,1173,898,1337
2054-01-01,1164,891,1334
2055-01-01,1158,877,1336
2056-01-01,1173,878,1346
2057-01-01,1172,878,1367
2058-01-01,1160,873,1372
2059-01-01,1155,864,1371
2060-01-01,1152,862,1382
2061-01-01,1144,852,1385
2062-01-01,1138,850,1373
2063-01-01,1134,846,1361
2064-01-01,1128,827,1365
2065-01-01,1116,814,1369
2066-01-01,1110,802,1379
2067-01-01,1097,795,1387
2068-01-01,1087,773,1387
2069-01-01,1087,769,1381
2070-01-01,1080,769,1384
2071-01-01,1076,753,1372
2072-01-01,1079,755,1375
2073-01-01,1070,743,1377
2074-01-01,1066,740,1379
2075-01-01,1071,726,1373
2076-01-01,1064,724,1379
2077-01-01,1066,722,1375
2078-01-01,1057,723,1366
2079-01-01,1054,736,1381
2080-01-01,1044,738,1374
2081-01-01,1043,733,1372
2082-01-01,1032,727,1377
2083-01-01,1011,723,1355
2084-01-01,1012,721,1352
2085-01-01,1032,728,1349
