"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.97,335.87,373.37
1995-09-01,345.32,332.78,372.01
1996-09-01,341.16,329.88,372.01
1997-09-01,341.08,328.25,373.76
1998-09-01,343.11,324.82,374.91
1999-09-01,343.82,323.19,370.63
2000-09-01,346.46,324.62,368.63
2001-09-01,345.08,325.17,374.94
2002-09-01,340.25,330.6,374.31
2003-09-01,342.41,326.66,379.26
2004-09-01,344.35,328.76,383.4
2005-09-01,348.39,330.36,386.02
2006-09-01,348.57,330.24,386.24
2007-09-01,344.2,324.3,383.52
2008-09-01,345.65,325.4,387.46
2009-09-01,355.19,324.28,387.32
2010-09-01,356.84,324.88,390.56
2011-09-01,358.29,322.09,390.01
2012-09-01,362.19,326.39,397.55
2013-09-01,364.77,323.31,394.76
2014-09-01,365.74,321.91,389.84
2015-09-01,360.65,320.77,389.22
2016-09-01,358.84,313.98,388.86
2017-09-01,361.53,306.56,390.5
2018-09-01,358.25,303.12,390.97
2019-09-01,358.05,302.39,394.59
2020-09-01,346.85,302.9,394
2021-09-01,349.35,301,391.22
2022-09-01,350.14,300.92,388.22
2023-09-01,345.85,305.19,387.82
2024-09-01,347.06,306.72,387.42
2025-09-01,349.55,303.72,391.48
2026-09-01,354.77,303.44,389.93
2027-09-01,356.06,301.16,389.81
2028-09-01,358.38,301.07,387.5
2029-09-01,366.77,296.76,396.37
2030-09-01,366.16,297.97,401.64
2031-09-01,361.08,297.76,397.9
2032-09-01,362.28,298.34,395.99
2033-09-01,361.06,297.03,390.59
2034-09-01,354.12,295.29,391.15
2035-09-01,357.27,290.97,389.6
2036-09-01,357.33,288.74,390.76
2037-09-01,355.93,290.91,390.6
2038-09-01,355.31,290.58,392.5
2039-09-01,354.82,289.25,391.05
2040-09-01,354.82,284.53,391.98
2041-09-01,354.88,282.38,393.14
2042-09-01,352.14,280.72,388.41
2043-09-01,351.27,281.1,388.78
2044-09-01,356.34,277.52,391.48
2045-09-01,355.3,275.9,388.25
2046-09-01,350.98,272.93,391.96
2047-09-01,349.29,275.83,391
2048-09-01,349,270.63,387.69
2049-09-01,344.62,265.78,386.94
2050-09-01,343.86,259.63,385.82
2051-09-01,347.5,258.35,383.96
2052-09-01,347.09,255.24,385.66
2053-09-01,351.53,246.65,382.84
2054-09-01,355.63,243.15,380.15
2055-09-01,351.01,237.8,375.99
2056-09-01,351.73,235.39,377.69
2057-09-01,354.47,246.98,378.58
2058-09-01,359.57,246.1,379.9
2059-09-01,357.32,248.4,377.3
2060-09-01,356.19,248.73,377.92
2061-09-01,358.03,250.65,387.27
2062-09-01,357.83,244.95,389.2
2063-09-01,362.92,246.9,390.15
2064-09-01,362.17,248.31,387.32
2065-09-01,360.23,247.48,390.24
2066-09-01,357.4,241.05,391.95
2067-09-01,359.11,236.99,384.76
2068-09-01,354.23,234.22,384.8
2069-09-01,356.36,229.08,388.85
2070-09-01,361.83,228.98,381.31
2071-09-01,354.87,230.23,381.1
2072-09-01,356.03,224.56,380.42
2073-09-01,358.07,221.7,384.75
2074-09-01,360.02,220.25,381.25
2075-09-01,355.43,219.33,382.76
2076-09-01,352.7,218.28,392.53
2077-09-01,349.5,214.14,395.32
2078-09-01,350.71,215.13,393.38
2079-09-01,353.16,217.68,393.34
2080-09-01,355.1,214.23,389.74
2081-09-01,352.55,214.61,383.6
2082-09-01,350.24,216,382.36
2083-09-01,346.55,212.6,380.73
2084-09-01,345.41,213.81,379.4
2085-09-01,350.08,221.85,381.73
