"Date","median","lower_90ci","upper_90ci"
1994-06-01,260.57,239.14,274.38
1995-06-01,259.33,242.2,275.18
1996-06-01,258.81,241.93,275.36
1997-06-01,258.43,237.84,275.79
1998-06-01,256.75,237.6,275.97
1999-06-01,255.26,238.87,274.1
2000-06-01,256.56,241.45,272.59
2001-06-01,261.51,244.77,276.06
2002-06-01,256.17,241.36,275.89
2003-06-01,256.92,243.34,279.75
2004-06-01,255.11,241.6,277.32
2005-06-01,260.02,238.7,280.6
2006-06-01,262.32,239.72,287.13
2007-06-01,263.99,238.8,290.3
2008-06-01,268.11,240.91,290.8
2009-06-01,261.63,238.18,289.47
2010-06-01,263.53,237.78,291.35
2011-06-01,263,232.78,290.41
2012-06-01,263.79,230.78,290.54
2013-06-01,266.07,229.96,293.44
2014-06-01,265.25,228.33,296.52
2015-06-01,265.3,231.78,302.63
2016-06-01,266.82,234.55,302.17
2017-06-01,268.87,238.15,303.53
2018-06-01,268.2,239.63,300.07
2019-06-01,264.11,241.65,292.86
2020-06-01,262.14,242.82,292.82
2021-06-01,261.51,245.05,291.15
2022-06-01,261.56,241.09,298.08
2023-06-01,262.98,239.35,300.7
2024-06-01,255.62,235.06,300.4
2025-06-01,258.7,230.98,295.76
2026-06-01,256.81,226.15,297.09
2027-06-01,259.08,224.04,294.58
2028-06-01,263.21,221.46,294.83
2029-06-01,259.08,217.95,297.84
2030-06-01,256.71,216.02,291.48
2031-06-01,256.89,211.89,295.07
2032-06-01,258.36,214.83,301.56
2033-06-01,260.9,214.45,303.53
2034-06-01,260.22,206.62,306.08
2035-06-01,260.77,206.11,300.53
2036-06-01,257.22,207.54,297.54
2037-06-01,257,202.99,297.47
2038-06-01,254.47,201.16,298.08
2039-06-01,252.27,195.95,299.52
2040-06-01,252.8,193.13,304.34
2041-06-01,257.89,194.22,305.68
2042-06-01,257.49,194.85,311.96
2043-06-01,257.95,189.61,315.92
2044-06-01,257.09,187.46,324.91
2045-06-01,255.66,191.88,313.23
2046-06-01,255.03,193.22,306.41
2047-06-01,249.91,192.31,307.35
2048-06-01,253.05,189.19,310.76
2049-06-01,259.06,190.16,315.3
2050-06-01,258.26,188.12,315.62
2051-06-01,257.44,189.37,313.91
2052-06-01,263.31,190.66,313.38
2053-06-01,263.03,190.92,317.26
2054-06-01,264.22,191.52,315.33
2055-06-01,267.01,188.61,321.38
2056-06-01,266.28,195.8,322.06
2057-06-01,267,198.91,329.8
2058-06-01,267.82,195.88,328.78
2059-06-01,270.52,196.75,332.8
2060-06-01,270.85,193.22,332.53
2061-06-01,277.68,193.84,335.41
2062-06-01,279.01,187.71,339.19
2063-06-01,280.45,188.42,337.52
2064-06-01,280.08,189.52,339.01
2065-06-01,279.96,188.92,342.29
2066-06-01,279.91,189.15,341.97
2067-06-01,276.06,188.68,344.76
2068-06-01,274.46,187.69,346.44
2069-06-01,274.85,187.24,351.66
2070-06-01,272.8,191.52,352.95
2071-06-01,267.5,188.8,354.49
2072-06-01,264.92,189.13,352.19
2073-06-01,258.25,190.18,354.62
2074-06-01,262.09,189.48,352.95
2075-06-01,259.62,186,358.32
2076-06-01,257.82,186.63,361.94
2077-06-01,260.62,185.33,362.14
2078-06-01,266.75,183.73,364.18
2079-06-01,262.03,182.99,366.86
2080-06-01,259.33,182.55,369.74
2081-06-01,261.26,183.57,374.92
2082-06-01,259.39,182.33,373.06
2083-06-01,259.49,180.91,368.29
2084-06-01,257.91,181.58,374.58
2085-06-01,259.74,185.94,371.95
