"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.38,289.83,360.43
1995-03-01,335.95,290.8,357.8
1996-03-01,330.97,287.68,352.04
1997-03-01,329.98,289.17,354.32
1998-03-01,329.27,294.38,354.74
1999-03-01,327.05,299.21,353.99
2000-03-01,324.89,302.86,354.7
2001-03-01,330.07,302.94,353.3
2002-03-01,329.64,305.99,352.52
2003-03-01,326.87,309.66,356.24
2004-03-01,322.34,310.03,357.32
2005-03-01,327.3,311.19,358.75
2006-03-01,331.99,309.15,353.82
2007-03-01,333.34,311.22,354.9
2008-03-01,331.66,309.78,355.12
2009-03-01,330.43,310.03,355.59
2010-03-01,333.23,310.07,357.29
2011-03-01,336.65,303.09,360.6
2012-03-01,338.16,300.91,361.39
2013-03-01,335.59,300.88,364.39
2014-03-01,337.64,299.64,368.96
2015-03-01,341.52,301.31,369.63
2016-03-01,339.41,301.81,368.89
2017-03-01,337.36,299.18,371.79
2018-03-01,339.59,297.24,371.77
2019-03-01,338.35,291.81,365.22
2020-03-01,338.54,288.41,364.78
2021-03-01,339.83,288.32,368.03
2022-03-01,338.17,281.84,370.69
2023-03-01,337.35,280.4,368.77
2024-03-01,338.34,283.8,367.27
2025-03-01,338.91,285.16,368.18
2026-03-01,334.49,285.2,369.85
2027-03-01,331.46,283.16,368.04
2028-03-01,331.26,285.05,367.5
2029-03-01,332.02,289.35,369.44
2030-03-01,330.96,289.41,369.14
2031-03-01,335.03,289.36,366.27
2032-03-01,332.86,286.08,368.77
2033-03-01,335.11,283.25,369.08
2034-03-01,338.61,286.01,370.93
2035-03-01,340.32,283.06,368.84
2036-03-01,342.34,278.73,373.45
2037-03-01,337.89,276.64,375.14
2038-03-01,339.85,276.8,374.09
2039-03-01,343.33,281.08,377.28
2040-03-01,341.9,278.43,382.49
2041-03-01,338.47,279.2,380.77
2042-03-01,336.61,277.64,384.69
2043-03-01,330.71,280.57,385.02
2044-03-01,331.27,277.22,380.07
2045-03-01,329.44,277.47,382.24
2046-03-01,328.25,276.98,382.5
2047-03-01,324.84,275.98,385.32
2048-03-01,324.51,265.97,388.59
2049-03-01,322.9,261.53,383.95
2050-03-01,321.23,258.76,379.35
2051-03-01,323.57,259.71,379.55
2052-03-01,323.82,262.71,380.28
2053-03-01,326.28,261.82,381.92
2054-03-01,326.71,262.11,376.49
2055-03-01,329.28,262.35,381.03
2056-03-01,330.05,259.93,382.92
2057-03-01,332.09,261.87,383.34
2058-03-01,335.11,260.74,384.06
2059-03-01,333.29,258.12,382.52
2060-03-01,333.9,257.81,384.62
2061-03-01,326.18,255.49,383.61
2062-03-01,322.28,254.25,383.15
2063-03-01,320.36,256.3,385.22
2064-03-01,322.76,250.07,386.26
2065-03-01,320.69,246.82,383.7
2066-03-01,320.19,241.89,380.15
2067-03-01,322.71,242.1,383.27
2068-03-01,322.98,240.5,381.25
2069-03-01,320.69,239.29,380.49
2070-03-01,321.24,240.69,379.59
2071-03-01,328.85,236.49,377.91
2072-03-01,331.94,238.34,376.71
2073-03-01,334.78,236.03,379.69
2074-03-01,333.69,234.76,385.19
2075-03-01,334.29,235.06,383.29
2076-03-01,333.42,235.04,383.22
2077-03-01,330.21,235.11,387.55
2078-03-01,324.39,235.85,384.45
2079-03-01,329.86,238.44,382.52
2080-03-01,328.66,238.38,383.87
2081-03-01,323.54,236.91,381.8
2082-03-01,325.4,238.09,378.09
2083-03-01,322.8,237.11,375.76
2084-03-01,322.25,233.68,374.49
2085-03-01,320.57,235.71,369.6
