"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.81,254.91,307.21
1995-01-01,278.44,264.36,314.06
1996-01-01,284.66,264.33,315.16
1997-01-01,283.54,261.89,319
1998-01-01,284.68,259.32,315.33
1999-01-01,288.19,259.4,316.18
2000-01-01,287.28,258.48,313.3
2001-01-01,284.2,257.52,315.9
2002-01-01,285.77,258.62,316.58
2003-01-01,285.86,253.69,315.98
2004-01-01,285.33,245.46,316.87
2005-01-01,280.58,244.65,321.98
2006-01-01,287.44,239.74,324.61
2007-01-01,289.42,242.41,325.75
2008-01-01,287.12,237.56,323.34
2009-01-01,292.55,235.85,322.7
2010-01-01,283.1,240.26,322.54
2011-01-01,285.02,237.98,322.77
2012-01-01,284.96,235.31,318.34
2013-01-01,285.99,233.51,315.08
2014-01-01,290.29,233.42,315.79
2015-01-01,295,232.2,317.47
2016-01-01,287.34,227.49,315.11
2017-01-01,289.87,227.31,317.37
2018-01-01,288.31,228.13,322.48
2019-01-01,282.5,227.96,323.76
2020-01-01,277.39,228.06,322.46
2021-01-01,281.15,225.24,325.54
2022-01-01,274.74,224.09,326.08
2023-01-01,271.85,220.43,324.89
2024-01-01,272.87,216.81,323.58
2025-01-01,270.82,216.67,320.9
2026-01-01,264.62,213.49,322.24
2027-01-01,264.4,213.57,320.69
2028-01-01,264.23,210.73,321.44
2029-01-01,262.21,212.01,322.77
2030-01-01,262.77,210.76,322.04
2031-01-01,262.26,208.19,322.59
2032-01-01,260.29,202.34,316.96
2033-01-01,263.23,204.56,316.2
2034-01-01,259.04,214.33,316.35
2035-01-01,262.51,212.38,316.52
2036-01-01,260.97,212.75,317.8
2037-01-01,261.77,205.66,314.13
2038-01-01,258.35,205.9,318.28
2039-01-01,256.99,198.94,315.39
2040-01-01,256.86,198.62,316.29
2041-01-01,264.82,193.75,318.76
2042-01-01,264.42,189.44,318.64
2043-01-01,265.41,191.55,320.52
2044-01-01,270.62,189.54,320.27
2045-01-01,262.2,191.14,321.61
2046-01-01,268.3,196.73,319.05
2047-01-01,268.17,198.07,322.06
2048-01-01,269.17,198.22,320.83
2049-01-01,274.56,199.25,319.09
2050-01-01,271.43,197.57,320.33
2051-01-01,270.17,195.13,318.22
2052-01-01,267.4,196.7,319.48
2053-01-01,270.95,193.9,315.7
2054-01-01,269.87,189.71,317.17
2055-01-01,266.03,190.27,317.83
2056-01-01,265.92,188.07,320.57
2057-01-01,263.86,183.64,319.64
2058-01-01,265.8,185.82,317.12
2059-01-01,262.06,182.68,317.2
2060-01-01,260.52,181.86,312.4
2061-01-01,256.84,182.22,311.06
2062-01-01,262.04,181.52,311.88
2063-01-01,261.44,176.77,309.37
2064-01-01,264.72,168.94,308.05
2065-01-01,260.11,164.23,308.12
2066-01-01,262.31,159.63,307.86
2067-01-01,256.35,156.47,309.54
2068-01-01,253.06,153.79,301.44
2069-01-01,254.1,147.15,300.9
2070-01-01,258.18,146.43,300.2
2071-01-01,255.24,144.47,296.03
2072-01-01,252.71,144.13,294.33
2073-01-01,250.3,140.88,291.73
2074-01-01,239.89,138.41,292.19
2075-01-01,244.25,133.06,289.87
2076-01-01,237.93,128.06,289.74
2077-01-01,233.45,122.91,288.19
2078-01-01,228.28,128.24,290.2
2079-01-01,233.18,130.46,290.27
2080-01-01,233.69,129.95,290.68
2081-01-01,234.23,124.02,293.14
2082-01-01,231.37,123.17,291.52
2083-01-01,232.75,120.81,288.88
2084-01-01,234.86,120.86,291.03
2085-01-01,232.7,121.58,292.34
