"Date","median","lower_90ci","upper_90ci"
1994-03-01,298.45,269.65,329.3
1995-03-01,296.93,264.5,332.71
1996-03-01,294.66,263.57,327.56
1997-03-01,295.47,264.13,328.77
1998-03-01,297.16,265.67,330.78
1999-03-01,298,273.03,329.81
2000-03-01,297.03,277.72,327.73
2001-03-01,300.65,276.61,328.67
2002-03-01,298.01,275.56,329.57
2003-03-01,297.81,278.5,329.74
2004-03-01,295.62,275.11,329.47
2005-03-01,297.52,272.41,333.16
2006-03-01,301.17,271.11,332.2
2007-03-01,298.16,269.93,332.53
2008-03-01,293.97,270,332.16
2009-03-01,292.99,268.13,332.83
2010-03-01,288.75,268.88,335.07
2011-03-01,288.44,264.59,338.83
2012-03-01,289.64,256.7,338.22
2013-03-01,285.41,254.61,341.56
2014-03-01,286.49,249.91,343.36
2015-03-01,287.74,249.64,345.22
2016-03-01,288.94,252.88,344.68
2017-03-01,284.73,250.19,344.31
2018-03-01,285.67,245.21,343.1
2019-03-01,286.05,242.4,340.4
2020-03-01,285.59,239.92,341.96
2021-03-01,286.6,235.33,344.59
2022-03-01,283.89,231.34,346.33
2023-03-01,281.68,230.75,342.7
2024-03-01,282.28,235.7,342.98
2025-03-01,280.72,237.54,343.66
2026-03-01,280.55,236.8,348.02
2027-03-01,278.76,230.54,348.45
2028-03-01,279.82,229.66,346.75
2029-03-01,279.43,227.59,347.08
2030-03-01,275.71,224.77,346.46
2031-03-01,278.72,226.09,346.18
2032-03-01,277.88,224.63,345.31
2033-03-01,277.39,223.49,342.36
2034-03-01,278.21,222,344.46
2035-03-01,276.89,222.54,341.24
2036-03-01,276.29,221.16,338.26
2037-03-01,275.87,217.45,340.93
2038-03-01,278.18,217.26,339.21
2039-03-01,278.14,218.35,339.24
2040-03-01,277.27,216.63,340.78
2041-03-01,278.47,218.56,341.61
2042-03-01,277.53,217.23,346.13
2043-03-01,276.9,224.91,343.61
2044-03-01,274.71,227.53,339.71
2045-03-01,273.9,227.69,342.64
2046-03-01,273.99,228.88,343
2047-03-01,271.24,228.33,344.19
2048-03-01,269.3,225.49,350.92
2049-03-01,267.56,220.96,352.09
2050-03-01,266.03,216.23,350.62
2051-03-01,263.9,217.31,346.74
2052-03-01,265.03,216.31,346.16
2053-03-01,264.54,216.91,349.76
2054-03-01,259.99,215.85,349.55
2055-03-01,257.74,215.03,350.85
2056-03-01,259.21,209,356.03
2057-03-01,254.84,210.38,356.32
2058-03-01,248.85,205.38,361.44
2059-03-01,247.47,202.1,360.91
2060-03-01,250.51,200.62,361.65
2061-03-01,249.79,191.29,362.41
2062-03-01,247.29,189.93,359.64
2063-03-01,249.71,190.6,360.82
2064-03-01,246.33,188.47,362.39
2065-03-01,251.83,182.68,360.76
2066-03-01,246.78,181.88,365.29
2067-03-01,248.19,181.53,364.91
2068-03-01,249.63,174.91,364.83
2069-03-01,248.08,172.88,366.11
2070-03-01,247.07,173.31,367.94
2071-03-01,246.04,170.49,365.77
2072-03-01,245.45,173.24,370.05
2073-03-01,245.34,171.4,364.57
2074-03-01,247.57,171.68,364.5
2075-03-01,248.6,171.59,362.11
2076-03-01,245.77,170.15,363.39
2077-03-01,248.81,168.21,361.58
2078-03-01,245.81,168.18,360.43
2079-03-01,246.53,173.05,362.29
2080-03-01,245.7,171.69,360.78
2081-03-01,242.26,166.33,358.4
2082-03-01,239.81,165.34,363.51
2083-03-01,234.93,161.18,359.66
2084-03-01,233.46,159.59,359.14
2085-03-01,230.88,161.33,356.34
