"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.27,7.71,18.02
1995-06-01,12.61,8.3,17.29
1996-06-01,12.97,8.22,16.87
1997-06-01,13,7.76,16.84
1998-06-01,12.64,7.62,17.02
1999-06-01,12.46,7.22,17.21
2000-06-01,13.11,7.04,15.8
2001-06-01,13.38,7.05,17.23
2002-06-01,12.75,7.35,17.04
2003-06-01,12.68,7.28,17.69
2004-06-01,12.2,7.53,16.7
2005-06-01,12.44,7.54,17.06
2006-06-01,12.73,7.62,17.04
2007-06-01,12.41,7.57,17.13
2008-06-01,12.76,7.08,17.94
2009-06-01,11.53,7.12,17.71
2010-06-01,11.01,7.33,17.6
2011-06-01,11.27,7.26,16.96
2012-06-01,11.09,7.41,17.56
2013-06-01,11.24,7.03,18.4
2014-06-01,12.46,7.42,19.19
2015-06-01,14.06,7.07,20.05
2016-06-01,13.25,7.11,19.32
2017-06-01,13.31,6.95,20.69
2018-06-01,13.87,6.56,20.83
2019-06-01,12.94,6.98,20.13
2020-06-01,12.87,6.73,20.52
2021-06-01,12.9,6.69,21.27
2022-06-01,12.85,6.4,22.43
2023-06-01,12.26,5.76,22.76
2024-06-01,11.74,5.61,21.61
2025-06-01,10.92,5.13,21.88
2026-06-01,11.06,5.1,22.83
2027-06-01,11.09,4.52,22.28
2028-06-01,10.77,4.42,23.06
2029-06-01,10.69,4.37,23.07
2030-06-01,11.62,4.06,21.82
2031-06-01,11.48,3.99,22.19
2032-06-01,11.26,4.01,23.01
2033-06-01,12.26,4.53,24.34
2034-06-01,12.77,4,24.32
2035-06-01,12.39,4.46,23.75
2036-06-01,12.54,4.29,23.49
2037-06-01,12.63,4.32,23.64
2038-06-01,11.68,4.49,25.08
2039-06-01,11.75,4.37,26.69
2040-06-01,11.29,4.38,27.84
2041-06-01,11.91,4.19,28.68
2042-06-01,11.45,3.91,29.21
2043-06-01,11.52,3.39,29.41
2044-06-01,10.87,3.36,30.78
2045-06-01,10.75,3.43,27.63
2046-06-01,11.91,3.46,27.1
2047-06-01,12.14,3.31,26.86
2048-06-01,11.88,3.22,27.5
2049-06-01,12.39,3.16,28.98
2050-06-01,12.93,3.02,29.22
2051-06-01,13.14,3.56,29.47
2052-06-01,13.16,3.56,32.19
2053-06-01,14.41,3.91,34.48
2054-06-01,14.36,3.91,35.96
2055-06-01,14.33,3.79,37.32
2056-06-01,14.34,3.85,36.95
2057-06-01,14.8,4.19,38.78
2058-06-01,15.48,4.19,40.09
2059-06-01,15.95,4.19,42.15
2060-06-01,14.88,4.62,43.08
2061-06-01,15.17,4.12,44.47
2062-06-01,15.12,4.06,45.51
2063-06-01,14.9,3.64,45.58
2064-06-01,15.08,3.67,46.88
2065-06-01,14.63,3.52,49.05
2066-06-01,14.96,3.52,49.11
2067-06-01,15.01,3.58,50.33
2068-06-01,14.93,3.37,52.29
2069-06-01,15.05,3.39,52.99
2070-06-01,15.53,4.07,54.7
2071-06-01,15.68,4.09,55.55
2072-06-01,16.19,4.91,57.47
2073-06-01,15.98,4.94,60.79
2074-06-01,16.04,4.92,59.89
2075-06-01,16.91,4.86,61.41
2076-06-01,15.93,5.29,62.15
2077-06-01,16.48,5.29,61.72
2078-06-01,16.45,5.37,63.3
2079-06-01,16.55,5.14,64.1
2080-06-01,15.12,5,66.62
2081-06-01,15.34,4.69,68.17
2082-06-01,14.69,4.71,68.22
2083-06-01,14.4,4.39,67.3
2084-06-01,14.31,4.78,70.95
2085-06-01,14.35,4.79,71.63
