"Date","median","lower_90ci","upper_90ci"
1994-09-01,456.13,426.74,491.43
1995-09-01,458.05,422.34,490.1
1996-09-01,452.9,420.56,491.84
1997-09-01,455.06,417.91,490.8
1998-09-01,448.99,423.51,486.86
1999-09-01,448.65,427.36,484.48
2000-09-01,448.28,431.74,482.64
2001-09-01,449.08,430.83,488.52
2002-09-01,446.52,428.9,484.51
2003-09-01,445.73,432.59,481.4
2004-09-01,447.92,429.98,482.45
2005-09-01,448.71,433.61,473.97
2006-09-01,448.54,431.15,474.45
2007-09-01,446.33,421.12,474.26
2008-09-01,452.02,416.4,475.5
2009-09-01,452.27,415.23,474.05
2010-09-01,452.02,411.06,476.29
2011-09-01,453.68,407.38,480.47
2012-09-01,453.91,407.92,478.07
2013-09-01,456.93,404.3,476.49
2014-09-01,451.78,402.85,476.76
2015-09-01,447.97,401.16,475.75
2016-09-01,451.34,392.66,478.31
2017-09-01,450.32,385.87,483.1
2018-09-01,445.56,380.81,487.83
2019-09-01,447.73,379.45,483.53
2020-09-01,443.54,382.1,482.13
2021-09-01,447.57,376.52,478.81
2022-09-01,446.54,372.07,477.28
2023-09-01,446.99,372.1,474.46
2024-09-01,444.16,373.37,470.98
2025-09-01,446.14,371.55,470.38
2026-09-01,444.21,367.77,472.51
2027-09-01,444.41,366.8,472.37
2028-09-01,443.26,364.7,471.61
2029-09-01,440.29,354.92,473.39
2030-09-01,437.59,355.35,472.01
2031-09-01,430.54,353.32,467.55
2032-09-01,432.59,353.54,463.92
2033-09-01,427.67,354.57,462.43
2034-09-01,427.86,348.63,460.48
2035-09-01,430.72,343.12,459.87
2036-09-01,428.39,338.21,458.35
2037-09-01,429.7,336.25,462.89
2038-09-01,426.48,336.33,462.98
2039-09-01,430.13,333.66,463.12
2040-09-01,431.34,332.01,464.83
2041-09-01,429.03,328.41,460.91
2042-09-01,429.02,321.03,457.91
2043-09-01,432.43,321.68,464.72
2044-09-01,425.91,318.98,466.12
2045-09-01,421.59,316.24,465.34
2046-09-01,416.3,314.45,464.21
2047-09-01,418.98,315.19,461.06
2048-09-01,417.5,310.22,454.81
2049-09-01,415.33,305.39,453.61
2050-09-01,417.71,301.21,450.5
2051-09-01,411.23,299.06,457.78
2052-09-01,405.06,295.21,461.46
2053-09-01,407.47,290.2,461.15
2054-09-01,405.29,286.29,467.3
2055-09-01,402.22,280.98,461.85
2056-09-01,400.39,277.41,464.66
2057-09-01,402.08,281.51,468.57
2058-09-01,400.98,277.37,470.14
2059-09-01,405.21,278.6,469.52
2060-09-01,396.5,275.72,475.16
2061-09-01,396,276.4,481.12
2062-09-01,392.83,270.34,479.5
2063-09-01,390.86,270.09,476.07
2064-09-01,385.61,269.44,472.57
2065-09-01,378.59,263.49,474.2
2066-09-01,375.74,257.46,477.22
2067-09-01,375.03,257.98,473.13
2068-09-01,370.5,254.3,471.62
2069-09-01,371.56,248.98,476.05
2070-09-01,372.56,245.67,472.93
2071-09-01,372.36,248.21,472.07
2072-09-01,367.26,245.13,476.17
2073-09-01,363.05,240.31,478.42
2074-09-01,365.22,237.38,478.59
2075-09-01,364.41,234.53,479.37
2076-09-01,365,233.32,483.26
2077-09-01,362.57,228.73,485.45
2078-09-01,361.35,229.32,480.52
2079-09-01,360.79,228.32,476
2080-09-01,361.69,224.05,473.3
2081-09-01,356.64,224.39,471.88
2082-09-01,352.5,222.61,465.86
2083-09-01,353.18,218.62,459.72
2084-09-01,344.72,216.73,460.45
2085-09-01,348.5,218.6,462.63
