"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.88,179.6,214.35
1995-09-01,198.68,178.12,213.92
1996-09-01,194.94,174.54,215.26
1997-09-01,195.04,175.21,214
1998-09-01,187.4,170.54,212.71
1999-09-01,187.65,167.51,211.62
2000-09-01,187.93,164.17,212.67
2001-09-01,187.41,164.11,213.62
2002-09-01,184.66,158.26,214.58
2003-09-01,184.83,157.09,220.08
2004-09-01,187.02,155.08,222.62
2005-09-01,187.66,156.17,225.4
2006-09-01,184.18,157.89,228.38
2007-09-01,182.26,153.77,228.81
2008-09-01,183.92,150.43,231.52
2009-09-01,183.02,146.3,233.4
2010-09-01,187.68,144.66,238.43
2011-09-01,186.43,140.42,238.43
2012-09-01,183.5,143.97,240.78
2013-09-01,181.24,142.18,243.09
2014-09-01,183.46,139.61,240.77
2015-09-01,178.1,136.63,241.86
2016-09-01,178.3,132.84,240.32
2017-09-01,179.7,127.82,241.13
2018-09-01,179.85,118.78,244.29
2019-09-01,180.7,118.96,249.21
2020-09-01,176.9,116.28,253.41
2021-09-01,177.46,113.08,250.94
2022-09-01,179.8,111.59,251.16
2023-09-01,174.87,109.88,245.16
2024-09-01,172.83,106.21,241.29
2025-09-01,169.82,105.06,240.34
2026-09-01,168.37,102.17,236.76
2027-09-01,166.63,99.46,235.44
2028-09-01,174.28,97.67,230.79
2029-09-01,170.56,95.13,231.05
2030-09-01,167.02,94.73,228.38
2031-09-01,165.24,91.63,227.87
2032-09-01,164.58,85.71,225.66
2033-09-01,161.19,85.98,226.47
2034-09-01,161.21,82.08,219.73
2035-09-01,160.1,75.57,216.44
2036-09-01,156.02,70.55,213.31
2037-09-01,156.63,71.43,215.03
2038-09-01,152.27,70.99,213.01
2039-09-01,150.67,68.6,208.92
2040-09-01,151.4,64.3,209.52
2041-09-01,151.37,64.2,208.08
2042-09-01,148.76,61.8,206.31
2043-09-01,148.51,57.92,209.45
2044-09-01,143.16,55.61,214.03
2045-09-01,142.56,54.85,215.15
2046-09-01,140.09,53.68,214.8
2047-09-01,138.39,51.29,214.63
2048-09-01,137.04,49.39,214.84
2049-09-01,134.5,45.35,214.33
2050-09-01,135.56,39.28,216.08
2051-09-01,136.31,37.69,211.31
2052-09-01,135.52,34.37,208.52
2053-09-01,134.63,31.89,210.78
2054-09-01,130.43,30.75,208.58
2055-09-01,130.08,29.77,206.67
2056-09-01,128.38,26.56,205.49
2057-09-01,130.46,32.21,205.48
2058-09-01,127.68,32.21,211.02
2059-09-01,123.39,33.28,211.34
2060-09-01,117.33,33.42,213.19
2061-09-01,111.77,33.44,216.15
2062-09-01,112.13,33.64,215.68
2063-09-01,115.23,34.56,210.1
2064-09-01,112.69,34.93,211.91
2065-09-01,108.2,34.48,213.02
2066-09-01,103.68,33.25,215.93
2067-09-01,102.06,31.46,216.48
2068-09-01,98.22,27.95,218.08
2069-09-01,98.75,28.25,221.04
2070-09-01,99.56,25.81,220.01
2071-09-01,97.39,26.01,219.8
2072-09-01,96.01,23.32,221.27
2073-09-01,92.4,21.73,222.63
2074-09-01,90.88,20.68,216.87
2075-09-01,87.59,17.73,216.91
2076-09-01,81.73,17.33,222.48
2077-09-01,74.67,16.24,223.75
2078-09-01,74.67,16.24,221.53
2079-09-01,70.24,16.62,222.19
2080-09-01,68.39,15.96,213.34
2081-09-01,67.75,16.77,214.25
2082-09-01,66.29,16.45,212.43
2083-09-01,64.11,14.86,208.02
2084-09-01,59.59,13.93,208.47
2085-09-01,59.24,12.23,208.61
