"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.96,14.65,27.89
1995-06-01,18,14.13,26.94
1996-06-01,17.45,14.6,26.93
1997-06-01,17.91,14.85,26.6
1998-06-01,17.55,13.71,26.95
1999-06-01,16.8,13.91,27.42
2000-06-01,16.61,13.28,25.04
2001-06-01,17.22,12.9,24.28
2002-06-01,17.2,13.35,22.44
2003-06-01,17.56,13.17,25.37
2004-06-01,16.72,10.7,25.6
2005-06-01,18.13,10.92,28.65
2006-06-01,17.66,9.03,29.18
2007-06-01,17.26,8.82,28.96
2008-06-01,17.43,8.99,30.44
2009-06-01,17.93,9.03,30.4
2010-06-01,18.08,9.05,31.09
2011-06-01,18.14,9.39,30.09
2012-06-01,17.91,9.25,30.14
2013-06-01,19.24,8.92,30.26
2014-06-01,18.93,8.38,31.33
2015-06-01,18.95,9.12,31.36
2016-06-01,19.2,10.27,29.91
2017-06-01,19.03,10.26,30.04
2018-06-01,19.01,11.32,29.55
2019-06-01,19.64,11.14,30.25
2020-06-01,20.82,10.53,29.53
2021-06-01,20.61,10.26,29.89
2022-06-01,20.24,10.25,30.62
2023-06-01,20.19,9.92,33.04
2024-06-01,19.61,9.86,30.48
2025-06-01,18.41,9.33,30.32
2026-06-01,18.7,8.75,31.73
2027-06-01,19.41,8.13,32.13
2028-06-01,19.57,8.27,31.92
2029-06-01,19.97,7.64,30.94
2030-06-01,19.93,7.67,29.95
2031-06-01,19.92,8.16,30.74
2032-06-01,19.9,7.64,31.02
2033-06-01,19.53,8.12,31.21
2034-06-01,19.28,7.49,30.32
2035-06-01,19.72,7.95,28.18
2036-06-01,20.4,8.15,27.27
2037-06-01,20.5,8.02,29.65
2038-06-01,19.99,7.52,30.23
2039-06-01,19.59,7.53,31.92
2040-06-01,19.49,7.46,33.53
2041-06-01,19.76,7.87,36.98
2042-06-01,19.02,7.58,36.92
2043-06-01,18.03,7.42,38.1
2044-06-01,16.72,7.1,39.22
2045-06-01,15.88,6.99,39.66
2046-06-01,16.57,6.28,40.15
2047-06-01,16.7,6.28,40.83
2048-06-01,15.4,5.32,43.25
2049-06-01,14.9,5.31,44.21
2050-06-01,16.08,5.35,44.37
2051-06-01,15.21,5.48,45.02
2052-06-01,15.87,5.44,48.64
2053-06-01,17.03,6.61,50.34
2054-06-01,16.42,6.61,50.92
2055-06-01,15.83,6.51,52.71
2056-06-01,16.35,6.57,52.58
2057-06-01,16.17,6.75,52.71
2058-06-01,16.48,6.55,53.46
2059-06-01,16,6.56,54.67
2060-06-01,15.42,6.01,54.25
2061-06-01,14.76,5.26,56.47
2062-06-01,15.48,5.93,57.97
2063-06-01,15.42,5.49,56.13
2064-06-01,15.75,5.78,55.97
2065-06-01,15.59,4.63,57.29
2066-06-01,14.57,4.59,58.44
2067-06-01,14.86,4.59,56.64
2068-06-01,14.79,4.4,56.39
2069-06-01,15.23,4.42,54.36
2070-06-01,15.01,4.56,54.67
2071-06-01,15.14,4.88,53.95
2072-06-01,16.43,5.24,55.4
2073-06-01,17.82,5.38,56.05
2074-06-01,17.03,5.39,56.31
2075-06-01,17.61,5.47,55.39
2076-06-01,17.96,4.06,56.62
2077-06-01,17.67,5.04,56.96
2078-06-01,17.6,5.01,55.22
2079-06-01,17.65,4.99,53.81
2080-06-01,17.42,4.65,54.5
2081-06-01,16.88,4.65,51.6
2082-06-01,15.83,4.2,47.83
2083-06-01,15.63,4.21,44.69
2084-06-01,15.74,4.19,48.44
2085-06-01,14.54,4.18,46.23
