"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.59,27.91,47.55
1995-06-01,39.41,29.2,47.93
1996-06-01,39.25,28.34,47.29
1997-06-01,39.03,27.14,45.17
1998-06-01,38.79,27.3,43.16
1999-06-01,35.99,26.7,44.17
2000-06-01,35.57,25.89,46.99
2001-06-01,36.76,26.35,45.09
2002-06-01,37.81,27.25,41.6
2003-06-01,36.1,27.22,46.53
2004-06-01,36.13,28.81,43.89
2005-06-01,37.3,27.14,45.46
2006-06-01,37.16,25.25,46.61
2007-06-01,35.13,25.28,46.22
2008-06-01,37.35,24.86,44.78
2009-06-01,35.61,24.87,43.8
2010-06-01,35.28,25.13,44.54
2011-06-01,35.28,25.03,42.17
2012-06-01,35.52,24.78,43.94
2013-06-01,36.2,24.85,45.08
2014-06-01,34.87,24.46,48.44
2015-06-01,37.97,22.26,49.55
2016-06-01,37.31,22.58,49.3
2017-06-01,37.48,20.62,51.33
2018-06-01,38.48,20.87,53.06
2019-06-01,35.98,21.7,54.97
2020-06-01,38.13,20.66,56.26
2021-06-01,38,20.14,57.64
2022-06-01,37.36,19.39,59.31
2023-06-01,36.92,17.62,62.47
2024-06-01,35.65,17.16,57.89
2025-06-01,33.04,16.52,58.01
2026-06-01,33.04,16.34,59.62
2027-06-01,33.26,15.46,59.19
2028-06-01,31.87,14.74,60.52
2029-06-01,31.44,14.45,60.32
2030-06-01,33.65,14.93,55.68
2031-06-01,33.16,15.47,57.3
2032-06-01,33.41,14.88,60.21
2033-06-01,32.8,16.93,62.45
2034-06-01,32.91,14.44,61.61
2035-06-01,33.95,14.93,60.14
2036-06-01,33.85,14.61,59.95
2037-06-01,34.48,14.01,61.26
2038-06-01,33.69,13.94,63.75
2039-06-01,34.73,12.71,63.43
2040-06-01,32.43,12.44,67.32
2041-06-01,33.06,12.34,72.01
2042-06-01,32.54,11.76,76.36
2043-06-01,34.86,11.23,76.04
2044-06-01,31.94,11.31,77.43
2045-06-01,33.39,11.48,71.99
2046-06-01,37.04,10.98,70.63
2047-06-01,36.97,10.98,69.82
2048-06-01,35.13,10.82,71.36
2049-06-01,36.57,10.27,72.13
2050-06-01,35.6,10.49,72.86
2051-06-01,34.59,10.78,73.55
2052-06-01,37,10.73,78.17
2053-06-01,36.41,11.93,82.41
2054-06-01,35.81,11.93,82.5
2055-06-01,36.18,11.38,87.75
2056-06-01,37.76,11.38,86.62
2057-06-01,37.38,11.98,90.22
2058-06-01,36.71,11.98,92.53
2059-06-01,37.38,11.98,96.15
2060-06-01,35.6,11.55,96.86
2061-06-01,37.51,9.65,99.49
2062-06-01,37.53,10.06,99.5
2063-06-01,35.77,8.17,101.6
2064-06-01,35.75,8.72,103.25
2065-06-01,31.71,8.23,109.97
2066-06-01,31.88,8.13,113.19
2067-06-01,32.36,8.8,115.97
2068-06-01,32.29,8.8,115.24
2069-06-01,31.61,8.75,117.13
2070-06-01,33.95,9.46,119.8
2071-06-01,34.69,9.89,120.6
2072-06-01,34.25,10.38,122.98
2073-06-01,32.33,10.22,126.73
2074-06-01,32.69,10.13,128.05
2075-06-01,34.49,9.98,130
2076-06-01,34.29,9.98,133.13
2077-06-01,33.99,9.98,134.58
2078-06-01,34.12,9.22,136.34
2079-06-01,30.51,8.51,137.75
2080-06-01,28.33,8.08,142.09
2081-06-01,28.11,7.79,142.94
2082-06-01,27.18,7.75,141.69
2083-06-01,26.68,6.4,139.64
2084-06-01,26.24,6.4,147.43
2085-06-01,26.63,6.4,146.63
