"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.6,1.03,4.27
1995-09-01,2.6,1.03,4.88
1996-09-01,2.7,1.55,4.88
1997-09-01,2.86,1.81,3.99
1998-09-01,2.88,1.93,3.92
1999-09-01,3.07,2.56,3.96
2000-09-01,3.07,2.58,4.25
2001-09-01,3.07,2.58,4.91
2002-09-01,3.06,2.17,5.15
2003-09-01,3.03,2.17,4.81
2004-09-01,3.18,2.23,4.68
2005-09-01,3.48,2.21,4.47
2006-09-01,3.4,2.42,4.92
2007-09-01,3.64,2.79,5.8
2008-09-01,3.99,2.79,6.13
2009-09-01,4.34,2.79,6.4
2010-09-01,4.34,2.19,6.4
2011-09-01,4.42,2.46,6.3
2012-09-01,4.71,2.25,6.3
2013-09-01,5.38,2.44,6.74
2014-09-01,5.66,2.21,7.84
2015-09-01,6.06,2.41,8.28
2016-09-01,5.85,2.55,8.72
2017-09-01,5.87,2.87,8.72
2018-09-01,5.64,2.75,9.15
2019-09-01,5.91,3.25,10.11
2020-09-01,6.06,3.25,10.1
2021-09-01,6.5,3.25,10.83
2022-09-01,7.57,3.29,10.97
2023-09-01,7.5,3.29,10.71
2024-09-01,7.7,3.37,10.74
2025-09-01,7.74,3.31,10.89
2026-09-01,7.23,3.33,11.21
2027-09-01,7.23,3.33,11.41
2028-09-01,7.52,3.33,11.4
2029-09-01,7.48,3.12,11.76
2030-09-01,8.22,3.12,12.08
2031-09-01,8.25,3.12,12.86
2032-09-01,7.69,3.74,12.88
2033-09-01,7.69,4.02,13.2
2034-09-01,8.88,3.89,12.95
2035-09-01,9.3,3.89,13.22
2036-09-01,9.8,3.89,14.04
2037-09-01,9.77,4.3,13.52
2038-09-01,10.08,4.12,14.78
2039-09-01,10.34,4.04,16.61
2040-09-01,10.29,4.04,17.11
2041-09-01,11.34,4.44,17.25
2042-09-01,11.41,5.46,18.19
2043-09-01,10.89,5.38,17.66
2044-09-01,10.49,5.14,17.92
2045-09-01,11.9,5.09,19.24
2046-09-01,11.9,5.03,19.66
2047-09-01,11.61,5.22,19.59
2048-09-01,11.25,5.74,19.59
2049-09-01,10.94,5.33,19.82
2050-09-01,11.12,5.33,19.71
2051-09-01,11.07,4.66,19.04
2052-09-01,10.95,4.68,18.39
2053-09-01,11.6,4.75,19.34
2054-09-01,12.2,4.98,19.54
2055-09-01,12.57,4.98,20.06
2056-09-01,13.9,5.05,20.22
2057-09-01,13.95,5.23,21.05
2058-09-01,13.51,5.23,21.93
2059-09-01,13.78,5.23,22.09
2060-09-01,13.78,5.23,22.47
2061-09-01,13.87,5.69,22.78
2062-09-01,14.09,5.45,22.98
2063-09-01,14.22,5.45,24.79
2064-09-01,14.65,5.57,25.85
2065-09-01,14.17,6.27,25.9
2066-09-01,13.65,6.08,26.51
2067-09-01,13.55,6.26,27.65
2068-09-01,13.47,5.79,27.34
2069-09-01,13.86,6.26,25.86
2070-09-01,14.25,6.26,26.02
2071-09-01,14.21,5.86,26.98
2072-09-01,13.98,5.4,26.18
2073-09-01,15.52,5.38,27.18
2074-09-01,15.54,5.98,28.82
2075-09-01,14.17,7.11,27.11
2076-09-01,14.66,7.54,27.7
2077-09-01,14.74,7.36,30.15
2078-09-01,15.68,7.18,31.18
2079-09-01,15.37,7.46,31.58
2080-09-01,15.84,8.41,32.11
2081-09-01,16.95,8.43,31.79
2082-09-01,16.77,8.25,31.7
2083-09-01,17.47,8.63,31.4
2084-09-01,17.09,8.39,33.78
2085-09-01,17.26,8.51,34.65
