"Date","median","lower_90ci","upper_90ci"
1994-09-01,323.45,273.85,342.53
1995-09-01,319.51,271.83,341.38
1996-09-01,315.38,272.73,344.4
1997-09-01,312.79,272.1,343.7
1998-09-01,312.21,276.55,345.25
1999-09-01,310.58,277.56,344.04
2000-09-01,306.53,277.99,344.94
2001-09-01,306.51,277.57,341.56
2002-09-01,309.17,277.61,343.4
2003-09-01,309.68,279.5,341.34
2004-09-01,307.77,279.1,342.96
2005-09-01,305.13,285.05,342.75
2006-09-01,302.2,284.38,340.74
2007-09-01,306.42,276.54,341.92
2008-09-01,311.81,271.4,343.94
2009-09-01,312.04,265.92,346.4
2010-09-01,310.75,270.32,348.7
2011-09-01,310.08,269.44,352.51
2012-09-01,308.59,270.66,352.09
2013-09-01,302.72,268.87,353.32
2014-09-01,302.07,264.26,353.72
2015-09-01,302.18,260.29,350.47
2016-09-01,307.57,253.02,347.07
2017-09-01,306.76,245.87,351.96
2018-09-01,308.81,239.3,351.16
2019-09-01,306.49,237.15,349.43
2020-09-01,305.75,232.24,346.83
2021-09-01,306.62,225.98,344.9
2022-09-01,305.19,224.12,343.27
2023-09-01,300.9,222.41,342.48
2024-09-01,299.15,217.58,340.38
2025-09-01,294.58,216.35,339.82
2026-09-01,297.69,214.78,336.47
2027-09-01,298.27,208.75,334.4
2028-09-01,297.63,207.34,334.19
2029-09-01,299.29,200.84,338.33
2030-09-01,296.85,197.47,336.99
2031-09-01,296.53,193.68,335.79
2032-09-01,295.13,190.97,335.34
2033-09-01,290.78,188.88,330.93
2034-09-01,286.47,179.15,326.62
2035-09-01,288.66,171.03,327.4
2036-09-01,288.35,166.49,326.52
2037-09-01,287.41,163.29,325.98
2038-09-01,285.37,161.54,325.52
2039-09-01,283.79,156.51,322.61
2040-09-01,281.25,148.55,321.14
2041-09-01,276.46,148.47,315.66
2042-09-01,274.22,144.76,318.23
2043-09-01,277.26,142.53,322.69
2044-09-01,274.46,138.99,322.2
2045-09-01,271.96,138.21,323.39
2046-09-01,270.18,135.69,324.06
2047-09-01,269.57,134.18,322.01
2048-09-01,267.64,128.39,316.12
2049-09-01,263.45,123.62,316.58
2050-09-01,265.2,118.09,314.78
2051-09-01,258.81,114.03,314.92
2052-09-01,253.12,111.08,318.5
2053-09-01,254.01,106.17,319.68
2054-09-01,247.02,104.03,320.31
2055-09-01,240.51,99.29,314.05
2056-09-01,238.78,96.23,315.71
2057-09-01,242.71,102.77,317.54
2058-09-01,237.66,100.09,316.83
2059-09-01,232.05,99.36,315.52
2060-09-01,225.83,98.02,316.85
2061-09-01,222.79,96.46,319.85
2062-09-01,216.35,92.2,318.47
2063-09-01,219.48,94.81,313.72
2064-09-01,222.41,96.35,309.15
2065-09-01,217.73,94.06,308.69
2066-09-01,214.45,88.73,311.12
2067-09-01,208.2,86.32,312.52
2068-09-01,202.83,80.82,312.56
2069-09-01,202.18,79.23,318.91
2070-09-01,203.32,77.6,321.22
2071-09-01,198.99,73.45,316.86
2072-09-01,201.82,68.94,313.55
2073-09-01,198.37,65.67,312.72
2074-09-01,198.71,61.63,311.69
2075-09-01,202.59,56.35,305.63
2076-09-01,198.88,56.03,301.31
2077-09-01,198.72,53.62,301.37
2078-09-01,191.89,53.66,300.27
2079-09-01,187.94,55.53,302.2
2080-09-01,183.66,53.17,298.82
2081-09-01,179.68,54.59,295.59
2082-09-01,176.19,52.64,290.46
2083-09-01,166.83,50.05,286.61
2084-09-01,164.11,49.04,287.4
2085-09-01,170.1,53.04,288.67
