"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.74,126.37,164.2
1995-09-01,141.36,123.39,162.41
1996-09-01,136.36,121.42,160.78
1997-09-01,135.64,119.98,161.2
1998-09-01,135.29,115.29,160.22
1999-09-01,131.34,118.03,158.34
2000-09-01,129.15,114.48,156.18
2001-09-01,129.92,110.48,156.59
2002-09-01,127.43,107.8,155.38
2003-09-01,124.85,107.62,149.16
2004-09-01,122.75,103.83,149.95
2005-09-01,123.51,101.54,147.13
2006-09-01,124.62,101.72,144.69
2007-09-01,120.05,96.18,146.48
2008-09-01,122.29,92.01,152.08
2009-09-01,119.52,92.06,154.64
2010-09-01,117.74,89.49,159.06
2011-09-01,114.3,85.99,161.14
2012-09-01,111.89,84,161.15
2013-09-01,112.77,85.36,163.61
2014-09-01,115.31,81.31,164.1
2015-09-01,115.28,79.3,165.16
2016-09-01,114.59,76.46,162.1
2017-09-01,113.03,72.44,168.5
2018-09-01,110.62,66.65,175.58
2019-09-01,110.31,63.23,180.1
2020-09-01,108.21,60.28,188.18
2021-09-01,109.93,57.49,190.13
2022-09-01,108.69,50.91,190.42
2023-09-01,106.91,50.21,185.31
2024-09-01,100.86,48.81,182.18
2025-09-01,99.54,46.46,181.07
2026-09-01,98.61,41.58,185.32
2027-09-01,96.07,40.25,187.87
2028-09-01,100.28,36.5,180.97
2029-09-01,92.84,33.88,181.35
2030-09-01,94.28,32.55,179.13
2031-09-01,97.72,30.24,175.58
2032-09-01,98.54,26.31,174.24
2033-09-01,93.7,25.91,174.27
2034-09-01,91.68,23.25,169.25
2035-09-01,92.16,20.01,168.16
2036-09-01,93.27,17.2,162.48
2037-09-01,93.02,17.2,161.19
2038-09-01,89.07,17.98,161.41
2039-09-01,84.7,15.67,161.58
2040-09-01,85.56,15.59,162.83
2041-09-01,81.72,15.59,156.53
2042-09-01,78.43,14.74,159.97
2043-09-01,74.71,13.33,165.91
2044-09-01,72.04,13.32,166.33
2045-09-01,71.33,11.67,163.41
2046-09-01,71.67,11.67,164.27
2047-09-01,72.46,10.58,158.47
2048-09-01,70.84,10.58,156.1
2049-09-01,70.9,9.51,156.61
2050-09-01,71.69,8.12,152.62
2051-09-01,71.7,7.08,146.6
2052-09-01,69.38,6.08,144.29
2053-09-01,70.6,4.54,138.99
2054-09-01,72.14,4.53,138.09
2055-09-01,69.93,4.37,135.54
2056-09-01,68.65,3.49,132.02
2057-09-01,69.64,3.3,135.52
2058-09-01,67.69,3.3,141.59
2059-09-01,63.64,3.3,142.63
2060-09-01,59.33,2.93,143.68
2061-09-01,52.53,4.16,147.6
2062-09-01,52.87,4.16,147.03
2063-09-01,56.88,3.58,142.34
2064-09-01,58.35,3.58,141.88
2065-09-01,54.22,3.58,143.36
2066-09-01,52.62,3.58,143.98
2067-09-01,49.04,3.58,144.25
2068-09-01,45.76,2.35,142.21
2069-09-01,44.24,2.35,143.3
2070-09-01,45.01,2.35,140.87
2071-09-01,43.82,2.38,141.65
2072-09-01,44.97,2.38,139.65
2073-09-01,40.03,2.38,141.38
2074-09-01,40.83,2.38,135.04
2075-09-01,39.44,2.24,132.73
2076-09-01,39.32,1.37,138.01
2077-09-01,35.59,1.37,139.62
2078-09-01,35.59,1.37,133.67
2079-09-01,32.04,1.37,133.77
2080-09-01,30.06,1.15,127.04
2081-09-01,29.43,0.8,126.89
2082-09-01,28.07,0.27,123.72
2083-09-01,27.01,0.18,117.43
2084-09-01,24.86,0.18,112.26
2085-09-01,24.86,0.18,113.31
