"Date","median","lower_90ci","upper_90ci"
1994-03-01,482.66,448.88,514.67
1995-03-01,484.52,446.98,515.11
1996-03-01,476.99,447.77,509.29
1997-03-01,483.21,446.5,510.98
1998-03-01,488.47,451.61,516.02
1999-03-01,484.31,461.42,513
2000-03-01,480.3,463.55,511.96
2001-03-01,483.04,468.52,509.66
2002-03-01,482.49,468.31,509.83
2003-03-01,484.28,466.93,513.91
2004-03-01,484.95,465.29,510.53
2005-03-01,487.25,467.73,514.5
2006-03-01,490.31,468.4,513.28
2007-03-01,488.63,462.54,511.06
2008-03-01,487.75,462.31,512.18
2009-03-01,486.12,457.46,513.93
2010-03-01,489.44,453.12,513.82
2011-03-01,491.5,456.57,523.05
2012-03-01,493.57,456.35,523.83
2013-03-01,489.97,453.88,524.9
2014-03-01,488.35,453.18,531.51
2015-03-01,491.31,452.48,530.67
2016-03-01,490.12,452.33,530
2017-03-01,488.82,449.96,528.53
2018-03-01,492.81,446.73,525.72
2019-03-01,495.01,444.56,526.01
2020-03-01,495.69,443.21,526.13
2021-03-01,497.8,445,525.64
2022-03-01,496.27,437.55,524.9
2023-03-01,495.45,434.75,522.08
2024-03-01,493.69,438.36,519.53
2025-03-01,495.83,435.61,520.61
2026-03-01,500.95,431.13,524.38
2027-03-01,500.29,431.13,521.71
2028-03-01,492.93,433.92,522.42
2029-03-01,491.88,437.52,524.8
2030-03-01,491.55,436.86,524.8
2031-03-01,491.06,432.13,528.35
2032-03-01,486.63,433.23,530.22
2033-03-01,483.11,433.4,531.87
2034-03-01,482.92,432.95,530.19
2035-03-01,484.33,434.23,529.2
2036-03-01,482.08,434.24,528.99
2037-03-01,485.04,435.7,528.31
2038-03-01,482.94,438.32,529.69
2039-03-01,483.75,438.7,538.16
2040-03-01,486.79,435.4,540.2
2041-03-01,485.66,439.55,539.66
2042-03-01,486.42,436.34,543.66
2043-03-01,482.56,440.99,542.62
2044-03-01,476.78,440.76,538.9
2045-03-01,479.47,437.2,540.79
2046-03-01,481.33,435.02,537
2047-03-01,483.21,431.4,539.1
2048-03-01,480.61,434.14,538.97
2049-03-01,475.6,432.42,540.11
2050-03-01,470.6,430.29,537.03
2051-03-01,467.07,424.31,536.7
2052-03-01,467.74,428.2,541.13
2053-03-01,467.36,430.11,543.58
2054-03-01,466.72,426.02,540.92
2055-03-01,472.62,423.67,536.88
2056-03-01,475.05,417.17,537.11
2057-03-01,482.24,413.24,540.85
2058-03-01,479.95,412.86,538.81
2059-03-01,476.81,405.23,533.32
2060-03-01,477.88,403.15,527.29
2061-03-01,471.72,391.31,528.69
2062-03-01,466.23,391.1,534.45
2063-03-01,465.28,394.3,536.31
2064-03-01,465.58,393.29,538.53
2065-03-01,459.5,387.57,544.69
2066-03-01,461.76,385.99,543.96
2067-03-01,465.83,385.46,545.42
2068-03-01,459.18,378.7,549.92
2069-03-01,453.67,376.4,548.96
2070-03-01,456.15,378.2,546.37
2071-03-01,457.16,370.64,546.12
2072-03-01,456.68,376.71,546.27
2073-03-01,459.74,374.06,543.59
2074-03-01,462.35,372.44,547.41
2075-03-01,461.93,373.05,545.51
2076-03-01,461.28,372.41,550.45
2077-03-01,460.15,372.48,547.34
2078-03-01,458.67,371.51,550.42
2079-03-01,459.47,379.38,548.94
2080-03-01,463.87,383.66,548.99
2081-03-01,458.15,381.28,554.14
2082-03-01,460.7,376.27,554.43
2083-03-01,454.96,375.49,548.71
2084-03-01,456.37,370.9,549.49
2085-03-01,447.17,373.27,554.63
