"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.07,0,0.76
1995-03-01,0.12,0,0.76
1996-03-01,0.12,0.01,0.84
1997-03-01,0.12,0.01,0.84
1998-03-01,0.12,0.01,0.84
1999-03-01,0.12,0.02,1.04
2000-03-01,0.12,0.02,0.99
2001-03-01,0.12,0.02,0.96
2002-03-01,0.12,0.02,0.96
2003-03-01,0.12,0.02,1.04
2004-03-01,0.12,0.03,0.94
2005-03-01,0.12,0.03,0.92
2006-03-01,0.12,0.03,0.92
2007-03-01,0.12,0.03,0.92
2008-03-01,0.15,0.03,0.92
2009-03-01,0.15,0.03,0.92
2010-03-01,0.15,0.03,0.7
2011-03-01,0.08,0.03,0.7
2012-03-01,0.08,0.03,0.7
2013-03-01,0.08,0.04,0.7
2014-03-01,0.08,0.03,0.99
2015-03-01,0.11,0.04,1.18
2016-03-01,0.19,0.04,1.37
2017-03-01,0.19,0.04,1.37
2018-03-01,0.28,0.04,1.37
2019-03-01,0.27,0.04,1.37
2020-03-01,0.27,0.05,1.38
2021-03-01,0.27,0.06,1.44
2022-03-01,0.27,0.06,1.27
2023-03-01,0.21,0.06,1.33
2024-03-01,0.27,0.06,1.37
2025-03-01,0.27,0.03,1.43
2026-03-01,0.27,0.03,1.35
2027-03-01,0.25,0.03,1.36
2028-03-01,0.35,0.02,1.8
2029-03-01,0.35,0.02,1.61
2030-03-01,0.42,0.02,1.61
2031-03-01,0.49,0.02,1.67
2032-03-01,0.49,0.09,1.67
2033-03-01,0.49,0.09,2.12
2034-03-01,0.49,0.08,2.1
2035-03-01,0.61,0.19,2.33
2036-03-01,0.61,0.19,2.4
2037-03-01,0.67,0.21,2.41
2038-03-01,0.67,0.21,2.41
2039-03-01,0.67,0.21,2.41
2040-03-01,0.68,0.21,2.41
2041-03-01,0.68,0.22,2.41
2042-03-01,0.68,0.22,2.4
2043-03-01,0.68,0.23,2.4
2044-03-01,0.83,0.23,2.36
2045-03-01,0.83,0.2,2.17
2046-03-01,0.72,0.2,2.11
2047-03-01,0.75,0.2,2.19
2048-03-01,0.6,0.23,2.18
2049-03-01,0.6,0.23,2.63
2050-03-01,0.6,0.24,2.63
2051-03-01,0.6,0.24,2.58
2052-03-01,0.69,0.24,2.72
2053-03-01,0.71,0.24,2.83
2054-03-01,1,0.2,2.9
2055-03-01,1.06,0.2,2.83
2056-03-01,1.07,0.2,3.08
2057-03-01,1.09,0.2,3.08
2058-03-01,1.1,0.2,2.85
2059-03-01,1.1,0.2,2.94
2060-03-01,1.27,0.26,2.94
2061-03-01,1.25,0.26,2.94
2062-03-01,1.25,0.26,2.79
2063-03-01,1.2,0.27,2.4
2064-03-01,1.55,0.27,2.53
2065-03-01,1.18,0.17,2.71
2066-03-01,1.28,0.18,3.06
2067-03-01,1.26,0.18,3.09
2068-03-01,1.26,0.18,3.28
2069-03-01,1.26,0.21,3.47
2070-03-01,1.23,0.21,3.6
2071-03-01,1.47,0.21,3.82
2072-03-01,1.53,0.41,3.77
2073-03-01,1.53,0.4,3.98
2074-03-01,1.77,0.4,4.43
2075-03-01,1.91,0.42,4.8
2076-03-01,2.11,0.42,4.82
2077-03-01,2.1,0.54,4.99
2078-03-01,2.1,0.51,4.93
2079-03-01,2.17,0.54,5.15
2080-03-01,2.17,0.52,5.38
2081-03-01,2.17,0.65,5.63
2082-03-01,2.46,0.65,5.76
2083-03-01,2.46,0.6,5.84
2084-03-01,2.55,0.6,6.01
2085-03-01,2.72,0.54,6.11
