"Date","median","lower_90ci","upper_90ci"
1994-01-01,415.96,402.75,438.84
1995-01-01,421.11,405.24,444.74
1996-01-01,421.87,404.98,443.19
1997-01-01,427.68,402.82,442.85
1998-01-01,427.61,398.7,442.26
1999-01-01,427.93,395.73,441.45
2000-01-01,429.88,397.55,447.41
2001-01-01,426.4,395.3,448.13
2002-01-01,428.51,396.73,450.47
2003-01-01,429.81,398.93,455.02
2004-01-01,430.98,394.74,452.87
2005-01-01,433.28,391.95,454.95
2006-01-01,432.46,392.69,454.65
2007-01-01,432.84,393.38,457.17
2008-01-01,429.72,395.29,462.22
2009-01-01,431.12,396.29,462.24
2010-01-01,430.74,398.98,465.2
2011-01-01,433.02,397.89,462.01
2012-01-01,436.48,397.25,462.1
2013-01-01,439.52,396.83,460.88
2014-01-01,436.47,392.9,458.84
2015-01-01,433.03,392.27,459.14
2016-01-01,434.36,391.74,457.89
2017-01-01,434.95,387.31,463.57
2018-01-01,430.03,381.45,463.21
2019-01-01,432.25,373.59,467.13
2020-01-01,430.25,371.97,466.64
2021-01-01,426.03,368.7,465.14
2022-01-01,424.75,365.97,466.04
2023-01-01,424.92,364.94,464.38
2024-01-01,422.83,365.23,463.28
2025-01-01,423.73,365.74,463.68
2026-01-01,425.45,364.29,464.48
2027-01-01,419.02,363.22,466.64
2028-01-01,421.03,360.97,464.15
2029-01-01,418.33,357.84,467.16
2030-01-01,418.03,352.76,466.26
2031-01-01,418.86,352.01,461.65
2032-01-01,419.64,346.68,464.76
2033-01-01,420.25,345.45,464.81
2034-01-01,420.54,344.58,468.34
2035-01-01,418.74,343.62,466.4
2036-01-01,416.38,343.07,466.91
2037-01-01,414.23,338.44,469.06
2038-01-01,412.37,331.23,470.09
2039-01-01,408.51,327.39,467.55
2040-01-01,407.26,319.74,467.99
2041-01-01,404.91,317.35,469.01
2042-01-01,402.28,311.47,467.65
2043-01-01,401.59,311.53,471.12
2044-01-01,402.33,307.16,471.91
2045-01-01,402.84,302.97,475.16
2046-01-01,402.54,297.33,477.56
2047-01-01,401.96,295.41,474.9
2048-01-01,404.75,295.69,481.17
2049-01-01,403.11,294.31,482.81
2050-01-01,402.78,284.98,481.68
2051-01-01,406.2,278.06,481.06
2052-01-01,407.01,272.04,480.58
2053-01-01,406.42,266.27,479.47
2054-01-01,406.76,262.4,478.82
2055-01-01,404.09,256.59,478.26
2056-01-01,410.82,250.34,475.07
2057-01-01,408.32,248.83,473.81
2058-01-01,409.58,253.06,477.39
2059-01-01,407.4,245.06,479.08
2060-01-01,405.94,242.52,478.3
2061-01-01,402.74,239.12,479.08
2062-01-01,400.26,239.32,477.33
2063-01-01,398.09,234.41,478.64
2064-01-01,398.64,235.21,479.15
2065-01-01,395.85,232.88,485.38
2066-01-01,395.47,221.51,484.61
2067-01-01,396.72,213.54,484.25
2068-01-01,392.35,211.01,480.08
2069-01-01,389.93,206.87,479.19
2070-01-01,392.89,203.89,481.55
2071-01-01,390.61,200.05,477.75
2072-01-01,384.87,199.17,484.74
2073-01-01,388.66,193.94,484.92
2074-01-01,381.84,187.14,487.32
2075-01-01,376.85,186.41,485.17
2076-01-01,375.68,181.7,485.8
2077-01-01,374.12,174.53,490.04
2078-01-01,379.32,169.47,488.59
2079-01-01,374.73,166.63,488.78
2080-01-01,368.03,164.61,489.18
2081-01-01,363.65,159.94,492.12
2082-01-01,362.44,159.64,492.38
2083-01-01,359.79,157.48,494.68
2084-01-01,358.51,150.95,491.24
2085-01-01,360.45,146.16,497.96
