"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.3,285.49,334.32
1995-01-01,305.61,288.88,337.56
1996-01-01,310.62,285.98,333.18
1997-01-01,308.68,284.01,331.82
1998-01-01,310.3,280.1,332.55
1999-01-01,310.8,283.79,331.01
2000-01-01,311.5,283.26,330.65
2001-01-01,311.52,285.31,328.49
2002-01-01,312.31,284.8,330.84
2003-01-01,312.53,286.62,329.98
2004-01-01,312.43,284.34,329.03
2005-01-01,313.4,281.06,332.95
2006-01-01,313.84,281.5,334.35
2007-01-01,307.07,282.82,332.64
2008-01-01,308.52,282.49,329.78
2009-01-01,306.08,283.14,333.31
2010-01-01,307.53,281.53,333.99
2011-01-01,305.8,275.44,332.61
2012-01-01,303.93,276.79,328.95
2013-01-01,300.07,274.88,327.37
2014-01-01,308.31,274.22,330.85
2015-01-01,306.84,271.78,332.04
2016-01-01,306.59,273.33,327.39
2017-01-01,302.31,264.42,331.96
2018-01-01,300.61,254.87,335.94
2019-01-01,304.5,255.93,334.98
2020-01-01,302,254.59,335.75
2021-01-01,304.4,249.5,336.74
2022-01-01,303.13,241.98,336.73
2023-01-01,302.36,235.88,335.89
2024-01-01,299.61,230.61,332.59
2025-01-01,290.48,225.9,330.98
2026-01-01,287.14,225.66,327.18
2027-01-01,286.4,220.67,332.71
2028-01-01,288.19,215.73,336.32
2029-01-01,282.37,211.89,334.38
2030-01-01,281.32,208.39,339.46
2031-01-01,289.54,195.56,342.76
2032-01-01,284.2,192.32,343.89
2033-01-01,285.58,193.92,343.13
2034-01-01,287.92,191.92,345.17
2035-01-01,280.75,192.55,337.93
2036-01-01,281.51,190.62,335.02
2037-01-01,281.82,184.81,333.86
2038-01-01,283.74,183.12,334.76
2039-01-01,283.17,176.33,330.42
2040-01-01,279.27,168.98,328.16
2041-01-01,280.46,172.8,327.19
2042-01-01,276.07,174.81,330.26
2043-01-01,274.36,174.79,330.44
2044-01-01,272.41,170.79,333.92
2045-01-01,263.83,172.1,334.41
2046-01-01,262.1,173.67,334.7
2047-01-01,259.58,173.77,337.49
2048-01-01,255.35,172.76,337.66
2049-01-01,254.34,172.84,339.02
2050-01-01,252.23,168.89,333.8
2051-01-01,246.81,171.6,335.73
2052-01-01,249.2,168.3,331.23
2053-01-01,248.78,165.07,324.19
2054-01-01,246.92,157.79,327.12
2055-01-01,246.18,160.77,325.15
2056-01-01,245.5,155.28,323.95
2057-01-01,241.28,156.4,319.87
2058-01-01,238.31,158.42,324.02
2059-01-01,232.47,153.98,323.74
2060-01-01,235.04,146.49,314.28
2061-01-01,228.52,142.97,313.27
2062-01-01,229.77,143.09,316.29
2063-01-01,229.73,134.84,312.83
2064-01-01,222.23,131.53,317.1
2065-01-01,222.06,133.92,317.49
2066-01-01,219.25,124.66,316.22
2067-01-01,225.33,118.94,317.1
2068-01-01,222.09,112.94,314.34
2069-01-01,215.49,112.7,316.41
2070-01-01,219.24,114.04,319.11
2071-01-01,215.39,109.52,316.65
2072-01-01,221.01,105.71,316.07
2073-01-01,221.53,102.54,308.01
2074-01-01,214.25,103.1,306.41
2075-01-01,216.55,102.9,301.75
2076-01-01,211.51,95.61,295.29
2077-01-01,210.07,93.86,294.26
2078-01-01,206.01,92.51,296.07
2079-01-01,207.48,87,297.68
2080-01-01,204.49,81.96,296.39
2081-01-01,205.01,83.01,303.86
2082-01-01,206.1,81.48,301.83
2083-01-01,209.07,79.76,297.45
2084-01-01,205.09,77.91,288.79
2085-01-01,202.97,76.86,293.82
