"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.79,6.6,11.12
1995-09-01,9.54,6.83,10.84
1996-09-01,9.62,6.86,10.87
1997-09-01,10.12,7.72,10.92
1998-09-01,9.45,7.7,11.76
1999-09-01,9.57,7.55,11.48
2000-09-01,8.87,7.5,11.07
2001-09-01,9.11,7.25,10.53
2002-09-01,9.29,6.74,11.57
2003-09-01,9.32,6.31,11.33
2004-09-01,9.7,6.35,11.37
2005-09-01,9.79,5.24,11.47
2006-09-01,10.19,5.24,11.15
2007-09-01,10.11,4.78,12.21
2008-09-01,10.47,3.75,12.53
2009-09-01,10.55,4.28,13.72
2010-09-01,11.18,4.19,13.49
2011-09-01,11.03,3.9,13.79
2012-09-01,10.91,3.69,13.23
2013-09-01,11.24,3.74,13.94
2014-09-01,11.94,3.58,14.7
2015-09-01,11.92,3.99,15.59
2016-09-01,11.89,3.92,15.8
2017-09-01,12.09,3.96,16.07
2018-09-01,12.52,3.76,16.63
2019-09-01,12.89,3.83,16.64
2020-09-01,13.06,3.72,16.04
2021-09-01,12.9,3.2,15.74
2022-09-01,12.8,3.35,15.86
2023-09-01,12.26,2.81,15.49
2024-09-01,12.05,2.81,15.53
2025-09-01,13.02,2.8,14.97
2026-09-01,12.96,2.73,15.86
2027-09-01,13.08,2.73,16.06
2028-09-01,12.94,2.76,16.38
2029-09-01,12.79,2.63,17.61
2030-09-01,13.2,2.63,18
2031-09-01,13.32,2.72,17.49
2032-09-01,13.09,2.76,17.75
2033-09-01,13.33,2.63,17.34
2034-09-01,13.18,2.39,17.8
2035-09-01,13.55,2.39,18.15
2036-09-01,13.54,2.38,18.8
2037-09-01,13.01,2.38,20.09
2038-09-01,12.83,2.32,20.18
2039-09-01,12.44,2.15,20.52
2040-09-01,12.85,2.15,21.47
2041-09-01,12.5,2.35,22.14
2042-09-01,12.83,2.35,22.6
2043-09-01,13.4,2.3,23.07
2044-09-01,13.64,2.3,22.97
2045-09-01,14.64,1.77,22.66
2046-09-01,15.06,1.77,22.95
2047-09-01,15.1,1.77,23.01
2048-09-01,15.34,1.77,23.21
2049-09-01,15.59,1.57,23.42
2050-09-01,15.88,1.38,24.31
2051-09-01,16.45,1.19,24.66
2052-09-01,16.46,1.05,25.5
2053-09-01,16.82,1.05,26.6
2054-09-01,17.57,1.08,26.55
2055-09-01,17.07,1.08,28.2
2056-09-01,17.64,1.08,28.92
2057-09-01,17.71,1.41,28.93
2058-09-01,17.92,1.3,29.02
2059-09-01,17.14,1.3,28.84
2060-09-01,17.21,1.3,28.22
2061-09-01,17.79,1.38,29.16
2062-09-01,17.28,1.02,29.26
2063-09-01,16.59,1.11,30.31
2064-09-01,16.66,1.12,31.16
2065-09-01,17.51,1.12,31.41
2066-09-01,17.64,1.12,31.28
2067-09-01,16.93,1.12,31.29
2068-09-01,18.05,1.12,30.92
2069-09-01,18.41,1.12,30.69
2070-09-01,18.18,1.12,30.48
2071-09-01,18.55,0.81,31.53
2072-09-01,18.6,0.81,32.06
2073-09-01,19.05,0.81,32.65
2074-09-01,19.44,0.81,32.67
2075-09-01,18.62,0.88,33.66
2076-09-01,18.94,0.88,34.03
2077-09-01,19.52,0.85,34.42
2078-09-01,20.01,0.85,34.85
2079-09-01,20.82,1.01,34.74
2080-09-01,20.09,0.94,34.97
2081-09-01,19.66,0.94,34.69
2082-09-01,19.08,0.94,34.53
2083-09-01,18.56,0.94,34.55
2084-09-01,18.46,0.9,36.51
2085-09-01,19.13,0.9,36.91
