"Date","median","lower_90ci","upper_90ci"
1994-01-01,1097,1024,1187
1995-01-01,1086,1019,1185
1996-01-01,1089,1026,1186
1997-01-01,1088,1035,1183
1998-01-01,1081,1027,1180
1999-01-01,1079,1028,1181
2000-01-01,1076,1019,1171
2001-01-01,1070,1018,1171
2002-01-01,1065,1020,1177
2003-01-01,1070,1003,1166
2004-01-01,1061,995,1165
2005-01-01,1061,993,1179
2006-01-01,1079,988,1183
2007-01-01,1072,977,1172
2008-01-01,1063,976,1178
2009-01-01,1062,974,1182
2010-01-01,1062,968,1182
2011-01-01,1063,963,1186
2012-01-01,1064,967,1184
2013-01-01,1067,955,1176
2014-01-01,1074,938,1178
2015-01-01,1073,935,1171
2016-01-01,1063,929,1164
2017-01-01,1059,919,1170
2018-01-01,1048,901,1166
2019-01-01,1035,892,1164
2020-01-01,1028,894,1160
2021-01-01,1021,876,1158
2022-01-01,1018,851,1154
2023-01-01,1018,841,1150
2024-01-01,1014,836,1147
2025-01-01,1010,829,1138
2026-01-01,999,808,1143
2027-01-01,995,797,1139
2028-01-01,994,788,1151
2029-01-01,986,766,1156
2030-01-01,985,752,1152
2031-01-01,981,748,1151
2032-01-01,979,734,1154
2033-01-01,978,726,1164
2034-01-01,982,721,1155
2035-01-01,979,716,1147
2036-01-01,976,711,1144
2037-01-01,976,703,1155
2038-01-01,974,700,1156
2039-01-01,966,692,1161
2040-01-01,969,701,1167
2041-01-01,961,707,1172
2042-01-01,957,705,1172
2043-01-01,955,715,1186
2044-01-01,941,708,1181
2045-01-01,937,695,1182
2046-01-01,944,690,1183
2047-01-01,945,683,1173
2048-01-01,947,669,1181
2049-01-01,951,664,1186
2050-01-01,956,657,1188
2051-01-01,960,649,1193
2052-01-01,955,644,1190
2053-01-01,957,635,1201
2054-01-01,954,631,1209
2055-01-01,948,618,1214
2056-01-01,948,605,1226
2057-01-01,950,602,1244
2058-01-01,948,591,1245
2059-01-01,950,587,1239
2060-01-01,939,592,1244
2061-01-01,940,583,1242
2062-01-01,936,578,1240
2063-01-01,931,578,1224
2064-01-01,928,563,1239
2065-01-01,917,555,1247
2066-01-01,901,539,1263
2067-01-01,890,533,1274
2068-01-01,886,517,1263
2069-01-01,876,507,1271
2070-01-01,878,503,1279
2071-01-01,872,487,1274
2072-01-01,876,482,1282
2073-01-01,867,478,1286
2074-01-01,869,481,1279
2075-01-01,862,473,1274
2076-01-01,830,466,1290
2077-01-01,820,454,1297
2078-01-01,815,457,1284
2079-01-01,811,455,1288
2080-01-01,809,453,1292
2081-01-01,806,450,1285
2082-01-01,814,445,1291
2083-01-01,803,447,1270
2084-01-01,801,437,1265
2085-01-01,797,439,1264
