"Date","median","lower_90ci","upper_90ci"
1994-06-01,283.68,261.8,300.65
1995-06-01,284.09,265.71,299.4
1996-06-01,280.38,266.68,296.77
1997-06-01,281.2,262.57,293.54
1998-06-01,280.44,259.04,293.96
1999-06-01,279.42,259.61,292.38
2000-06-01,281.13,255.95,295.85
2001-06-01,277.78,256.24,295.91
2002-06-01,276.81,255.71,295.41
2003-06-01,275.25,253.84,291.31
2004-06-01,270.1,253.14,285.61
2005-06-01,269.76,245.92,289.42
2006-06-01,271.76,247.07,286.89
2007-06-01,273.85,243.85,285.65
2008-06-01,274.03,241.64,288.78
2009-06-01,270.57,239.44,284.49
2010-06-01,269.15,239.03,288.07
2011-06-01,269.18,237.73,292.19
2012-06-01,268.3,236.74,292.08
2013-06-01,272.18,234.18,291.14
2014-06-01,273.53,229.1,294.63
2015-06-01,271.49,224.96,293.74
2016-06-01,272.04,224.23,293.02
2017-06-01,272.41,224.24,291.9
2018-06-01,266.95,217.99,296.04
2019-06-01,266.36,213.02,297.25
2020-06-01,266.09,211.58,299.45
2021-06-01,262.92,209.54,303.77
2022-06-01,259.85,201.27,299.39
2023-06-01,260.1,195.59,302.5
2024-06-01,254.76,198.34,302.79
2025-06-01,252.91,190.42,302.81
2026-06-01,248.18,183.08,301.35
2027-06-01,247.7,181.36,301.47
2028-06-01,249.32,182.17,306.55
2029-06-01,250.86,178.82,303.93
2030-06-01,248.03,173.4,302.54
2031-06-01,249.84,168.36,303.19
2032-06-01,253.85,165.57,306.9
2033-06-01,255,165.23,314.71
2034-06-01,255.23,159.43,313.65
2035-06-01,256.18,160.09,313.27
2036-06-01,253.55,161.19,309.49
2037-06-01,250.98,161.45,308.86
2038-06-01,253.44,163.72,310.05
2039-06-01,253.29,158.97,316.98
2040-06-01,254.92,160.54,318.33
2041-06-01,252.2,160.12,320.05
2042-06-01,250.01,161.61,320.22
2043-06-01,247.15,162.95,320.21
2044-06-01,246.01,162.27,323.75
2045-06-01,244.25,165.69,326.93
2046-06-01,247.91,165.79,328.73
2047-06-01,248.33,162.77,325.77
2048-06-01,246.52,161.66,325.62
2049-06-01,249.29,158.97,325.78
2050-06-01,249.52,155.67,323.74
2051-06-01,249.04,155.26,321.84
2052-06-01,246.77,153.34,327.68
2053-06-01,246.73,152.21,334.02
2054-06-01,246.29,148.57,332.7
2055-06-01,243.37,146.79,328.12
2056-06-01,245.58,148.46,336.96
2057-06-01,248.06,149.28,340
2058-06-01,242.83,148.31,344.31
2059-06-01,242.74,148.51,343.91
2060-06-01,242.05,148.17,348.24
2061-06-01,244.88,149.97,351.81
2062-06-01,247.92,146.3,346.56
2063-06-01,250.51,145.01,340.23
2064-06-01,251.82,145.63,341.92
2065-06-01,249.42,148.12,342.25
2066-06-01,247.05,142.01,346.31
2067-06-01,254.14,139.87,349.75
2068-06-01,254.84,136.32,351.27
2069-06-01,254.19,135.28,349.52
2070-06-01,252.62,137.32,353.21
2071-06-01,252.58,131.25,354.27
2072-06-01,254.65,126.61,354.61
2073-06-01,257.82,124.39,362.39
2074-06-01,263.55,124.29,360.94
2075-06-01,263.92,119.39,359.99
2076-06-01,257.75,113.4,363.53
2077-06-01,257.89,112,361.34
2078-06-01,260.33,113.85,361.08
2079-06-01,256.36,114.95,361.56
2080-06-01,249.56,114.14,360.09
2081-06-01,245.45,118.05,363.49
2082-06-01,242.35,117.97,360.17
2083-06-01,244.31,119.08,351.5
2084-06-01,248.26,116.68,353.72
2085-06-01,246.34,116.24,354.46
