"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.7,108.92,134.76
1995-01-01,123.03,111.73,133.77
1996-01-01,124.48,116.89,134.49
1997-01-01,126.41,119.17,134.35
1998-01-01,125.57,118.72,139.74
1999-01-01,127.72,117.05,140.77
2000-01-01,129.27,117,141.17
2001-01-01,130.25,117.5,141.03
2002-01-01,131.7,119.82,141.7
2003-01-01,133.81,118.03,143.21
2004-01-01,132.18,116.76,142.22
2005-01-01,135.17,118.48,144.48
2006-01-01,137.53,120.92,142.6
2007-01-01,137.97,120.43,145.3
2008-01-01,140.7,124.1,148.7
2009-01-01,140.23,124.58,151.68
2010-01-01,140.92,123.05,153.21
2011-01-01,139.45,123.82,155.34
2012-01-01,138.18,121.73,156.49
2013-01-01,135.22,120.28,159.32
2014-01-01,138.21,122.81,163.15
2015-01-01,140.81,121.27,167.76
2016-01-01,140.47,122.03,169.1
2017-01-01,139.77,122.37,174.56
2018-01-01,137.86,122.11,180.02
2019-01-01,138.85,123.43,181.29
2020-01-01,141.83,123.71,179.73
2021-01-01,139.95,123.29,184.62
2022-01-01,139.65,126.15,185.85
2023-01-01,143.32,122.95,186.63
2024-01-01,145.62,124.04,186.68
2025-01-01,148.94,124.48,186.88
2026-01-01,153.43,123.91,184.43
2027-01-01,152.91,129.72,186.58
2028-01-01,152.75,131.25,190.01
2029-01-01,152.12,131.29,191.9
2030-01-01,152.57,134.48,195.38
2031-01-01,153.06,129.95,194.74
2032-01-01,155.68,129.11,197.21
2033-01-01,159.24,124.15,196.78
2034-01-01,159.53,121.11,199.08
2035-01-01,156.03,124.62,196.78
2036-01-01,154.29,126.9,199.22
2037-01-01,158.91,125.53,200.01
2038-01-01,159.07,126.17,198.94
2039-01-01,157.9,124.73,198.3
2040-01-01,157.79,125.52,201.15
2041-01-01,159.7,129.47,206.33
2042-01-01,159.93,131.05,210.94
2043-01-01,164.01,131.62,213.67
2044-01-01,162.75,133.02,214.21
2045-01-01,162.49,133.78,216.3
2046-01-01,163.78,136.21,218.44
2047-01-01,162.61,137.86,219.66
2048-01-01,166.02,138.3,220.68
2049-01-01,166.81,139.53,220.74
2050-01-01,166.44,140.26,223.15
2051-01-01,168.56,139.32,223.87
2052-01-01,170.1,136.81,226.22
2053-01-01,173.63,137.66,228.15
2054-01-01,176.76,137.05,231.01
2055-01-01,177.93,139.7,235.11
2056-01-01,175.39,137.44,238.53
2057-01-01,177.84,138.39,236.33
2058-01-01,181.9,137.63,236.28
2059-01-01,182.52,136.21,237.23
2060-01-01,185.1,134.06,239.63
2061-01-01,183.27,133.69,244.61
2062-01-01,190.16,136.91,245.33
2063-01-01,190.33,139.72,245.85
2064-01-01,188.88,140.23,245.92
2065-01-01,195.79,140.44,253.01
2066-01-01,199.68,141.61,254.26
2067-01-01,203.02,142.21,257.06
2068-01-01,203.61,143.37,256.98
2069-01-01,204.58,143.36,260
2070-01-01,205.63,146.33,262.48
2071-01-01,204.98,142.64,261.72
2072-01-01,209.95,141.67,260.52
2073-01-01,210.66,139.61,260.62
2074-01-01,212.16,141.44,263.21
2075-01-01,217.78,142.64,262.12
2076-01-01,214.92,140.69,265.78
2077-01-01,210.01,140.69,264.43
2078-01-01,211.88,144.73,266.33
2079-01-01,213.29,149.12,270.82
2080-01-01,212.07,147.04,270.15
2081-01-01,212,149.11,273.06
2082-01-01,211.37,150.81,275.85
2083-01-01,210.53,147.71,274.95
2084-01-01,207.13,149.41,277.94
2085-01-01,211.94,149.2,273.44
